,time,price,change,volume,amount,type
0,09:25:04,2.67,0.01,100,26700,卖盘
1,09:30:07,2.67,0.0,372,99174,买盘
2,09:30:10,2.66,-0.01,104,27564,卖盘
3,09:30:16,2.65,-0.01,30,7950,卖盘
4,09:30:19,2.65,0.0,3,796,卖盘
5,09:30:22,2.66,0.01,5,1330,买盘
6,09:30:31,2.65,-0.01,208,55120,卖盘
7,09:30:34,2.65,0.0,8,2120,卖盘
8,09:30:37,2.66,0.01,5,1330,买盘
9,09:30:40,2.65,-0.01,24,6360,卖盘
10,09:30:52,2.66,0.01,5,1330,买盘
11,09:31:07,2.66,0.0,5,1330,买盘
12,09:31:19,2.66,0.0,95,25270,买盘
13,09:31:22,2.66,0.0,51,13566,买盘
14,09:31:25,2.65,-0.01,9,2392,卖盘
15,09:31:37,2.66,0.01,9,2390,买盘
16,09:31:40,2.65,-0.01,81,21465,卖盘
17,09:31:43,2.66,0.01,19,5054,买盘
18,09:31:49,2.65,-0.01,1,265,卖盘
19,09:31:52,2.66,0.01,5,1330,买盘
20,09:31:55,2.66,0.0,1,266,买盘
21,09:32:07,2.66,0.0,31,8245,买盘
22,09:32:13,2.65,-0.01,1,265,卖盘
23,09:32:16,2.65,0.0,30,7950,卖盘
24,09:32:22,2.65,0.0,11,2920,卖盘
25,09:32:25,2.66,0.01,71,18885,买盘
26,09:32:31,2.65,-0.01,69,18285,卖盘
27,09:32:34,2.65,0.0,120,31800,卖盘
28,09:32:37,2.66,0.01,5,1330,买盘
29,09:32:40,2.65,-0.01,37,9805,卖盘
30,09:32:43,2.65,0.0,19,5035,卖盘
31,09:32:52,2.66,0.01,5,1330,买盘
32,09:32:55,2.66,0.0,59,15664,买盘
33,09:32:58,2.65,-0.01,40,10600,卖盘
34,09:33:01,2.65,0.0,32,8480,卖盘
35,09:33:04,2.65,0.0,30,7950,卖盘
36,09:33:07,2.66,0.01,8,2125,买盘
37,09:33:10,2.65,-0.01,23,6095,卖盘
