,time,price,change,volume,amount,type
0,09:25:05,2.72,-0.04,786,213947,卖盘
1,09:30:07,2.73,0.01,309,84373,买盘
2,09:30:10,2.72,-0.01,2629,716101,卖盘
3,09:30:13,2.72,0.0,150,40803,卖盘
4,09:30:16,2.73,0.01,1,273,卖盘
5,09:30:22,2.73,0.0,25,6827,卖盘
6,09:30:25,2.72,-0.01,2,544,卖盘
7,09:30:28,2.73,0.01,31,8463,买盘
8,09:30:34,2.73,0.0,5,1365,卖盘
9,09:30:37,2.74,0.01,6,1644,买盘
10,09:30:40,2.74,0.0,10,2740,买盘
11,09:30:43,2.73,-0.01,114,31122,卖盘
12,09:30:52,2.74,0.01,12,3288,买盘
13,09:30:55,2.73,-0.01,16,4368,卖盘
14,09:30:58,2.73,0.0,2,546,卖盘
15,09:31:07,2.74,0.01,12,3288,买盘
16,09:31:13,2.73,-0.01,110,30030,卖盘
17,09:31:16,2.73,0.0,5,1365,卖盘
18,09:31:19,2.73,0.0,57,15601,卖盘
19,09:31:22,2.74,0.01,21,5735,买盘
20,09:31:25,2.74,0.0,109,29866,买盘
21,09:31:34,2.74,0.0,30,8220,买盘
22,09:31:37,2.74,0.0,8,2191,买盘
23,09:31:40,2.73,-0.01,3,819,卖盘
24,09:31:43,2.74,0.01,152,41632,买盘
25,09:31:46,2.74,0.0,12,3288,买盘
26,09:31:52,2.74,0.0,233,63842,买盘
27,09:31:55,2.74,0.0,7,1918,买盘
28,09:31:58,2.74,0.0,20,5480,买盘
29,09:32:07,2.75,0.01,2,550,买盘
30,09:32:16,2.74,-0.01,2,548,卖盘
31,09:32:22,2.75,0.01,8,2194,买盘
32,09:32:25,2.75,0.0,50,13750,买盘
33,09:32:28,2.74,-0.01,17,4658,卖盘
34,09:32:31,2.74,0.0,438,120012,卖盘
35,09:32:37,2.74,0.0,4,1098,卖盘
36,09:32:40,2.74,0.0,19,5206,卖盘
37,09:32:49,2.74,0.0,83,22743,卖盘
38,09:32:52,2.74,0.0,119,32608,卖盘
39,09:32:58,2.75,0.01,95,26125,买盘
40,09:33:01,2.73,-0.02,316,86381,卖盘
41,09:33:04,2.74,0.01,47,12878,买盘
42,09:33:07,2.74,0.0,16,4384,买盘
43,09:33:10,2.73,-0.01,38,10410,卖盘
44,09:33:16,2.74,0.01,30,8220,买盘
45,09:33:19,2.73,-0.01,52,14246,卖盘
46,09:33:22,2.75,0.02,2,550,买盘
47,09:33:25,2.73,-0.02,16,4369,卖盘
48,09:33:37,2.74,0.01,21,5754,卖盘
49,09:33:43,2.74,0.0,16,4382,买盘
50,09:33:46,2.74,0.0,17,4658,买盘
51,09:33:49,2.73,-0.01,387,105661,卖盘
52,09:33:52,2.74,0.01,19,5189,买盘
53,09:34:04,2.73,-0.01,19,5187,卖盘
54,09:34:07,2.74,0.01,6,1640,买盘
55,09:34:10,2.73,-0.01,5,1365,卖盘
56,09:34:13,2.74,0.01,1,274,买盘
57,09:34:16,2.73,-0.01,110,30030,卖盘
58,09:34:19,2.74,0.01,3,822,买盘
59,09:34:22,2.73,-0.01,19,5189,卖盘
60,09:34:31,2.73,0.0,20,5460,卖盘
61,09:34:37,2.74,0.01,2,548,买盘
62,09:34:40,2.74,0.0,197,53831,买盘
