,time,price,change,volume,amount,type
0,09:25:05,2.49,0.0,248,61752,卖盘
1,09:30:07,2.49,0.0,70,17420,买盘
2,09:30:25,2.49,0.0,78,19422,买盘
3,09:30:34,2.49,0.0,17,4233,买盘
4,09:30:37,2.49,0.0,12,2988,买盘
5,09:30:46,2.49,0.0,1,249,卖盘
6,09:30:49,2.49,0.0,44,10956,卖盘
7,09:30:58,2.49,0.0,10,2490,买盘
8,09:31:05,2.49,0.0,2,498,卖盘
9,09:31:07,2.49,0.0,3,747,卖盘
10,09:31:10,2.49,0.0,2,498,卖盘
11,09:31:13,2.49,0.0,3,747,卖盘
12,09:31:16,2.49,0.0,3,747,卖盘
13,09:31:19,2.49,0.0,35,8715,卖盘
14,09:31:34,2.49,0.0,15,3735,买盘
15,09:31:49,2.48,-0.01,479,118792,卖盘
16,09:31:52,2.48,0.0,18,4464,卖盘
17,09:31:58,2.48,0.0,1,248,卖盘
18,09:32:10,2.48,0.0,12,2976,卖盘
19,09:32:22,2.48,0.0,198,49104,卖盘
20,09:32:49,2.49,0.01,10,2490,买盘
21,09:32:58,2.49,0.0,549,136701,买盘
22,09:33:25,2.48,-0.01,59,14640,卖盘
23,09:33:28,2.48,0.0,1,248,卖盘
24,09:33:46,2.48,0.0,270,66960,卖盘
25,09:34:04,2.48,0.0,162,40176,卖盘
26,09:34:12,2.49,0.01,197,49053,买盘
27,09:34:16,2.48,-0.01,108,26784,卖盘
28,09:34:36,2.48,0.0,20,4960,卖盘
29,09:35:01,2.48,0.0,545,135160,卖盘
30,09:35:04,2.48,0.0,18,4464,买盘
31,09:35:07,2.48,0.0,267,66216,买盘
32,09:35:34,2.49,0.01,34,8466,买盘
33,09:35:46,2.48,-0.01,51,12649,卖盘
34,09:36:21,2.49,0.01,1,249,买盘
35,09:36:31,2.49,0.0,481,119769,买盘
36,09:36:37,2.49,0.0,1,249,卖盘
37,09:36:40,2.49,0.0,22,5478,卖盘
38,09:36:46,2.49,0.0,8,1992,买盘
39,09:37:06,2.49,0.0,10,2490,卖盘
40,09:37:46,2.5,0.01,34,8500,买盘
41,09:38:04,2.49,-0.01,50,12450,卖盘
42,09:38:52,2.49,0.0,50,12450,卖盘
43,09:39:40,2.5,0.01,77,19250,买盘
44,09:40:10,2.5,0.0,1,250,买盘
45,09:40:19,2.5,0.0,13,3250,买盘
46,09:40:49,2.5,0.0,394,98498,买盘
47,09:40:52,2.5,0.0,10,2500,买盘
48,09:40:55,2.5,0.0,60,15000,买盘
49,09:41:25,2.5,0.0,8,2000,买盘
50,09:41:40,2.49,-0.01,278,69222,卖盘
51,09:41:58,2.5,0.01,25,6250,买盘
52,09:42:04,2.49,-0.01,60,14940,卖盘
53,09:42:16,2.5,0.01,68,17000,买盘
54,09:42:31,2.5,0.0,32,8000,买盘
55,09:42:37,2.5,0.0,83,20750,买盘
56,09:42:46,2.5,0.0,16,4000,买盘
57,09:42:55,2.5,0.0,10,2500,买盘
58,09:42:58,2.5,0.0,4,1000,买盘
59,09:43:13,2.5,0.0,5,1250,买盘
60,09:43:36,2.5,0.0,1,250,买盘
61,09:43:55,2.5,0.0,1,250,买盘
62,09:44:28,2.49,-0.01,1,336,卖盘
63,09:44:40,2.5,0.01,1,250,买盘
64,09:45:07,2.5,0.0,5,1250,买盘
65,09:45:13,2.5,0.0,35,8750,买盘
66,09:45:33,2.49,-0.01,370,92130,卖盘
67,09:45:57,2.5,0.01,244,61000,买盘
68,09:46:01,2.5,0.0,17,4250,买盘
69,09:46:58,2.49,-0.01,50,12450,卖盘
70,09:47:10,2.49,0.0,275,68475,卖盘
71,09:47:37,2.49,0.0,230,57270,卖盘
72,09:47:52,2.5,0.01,3,750,买盘
73,09:47:55,2.49,-0.01,100,24900,卖盘
74,09:48:07,2.49,0.0,1,249,卖盘
75,09:48:22,2.5,0.01,1,250,买盘
76,09:48:25,2.5,0.0,47,11720,买盘
77,09:49:12,2.5,0.0,4,1000,买盘
78,09:49:19,2.5,0.0,44,11000,买盘
79,09:49:31,2.5,0.0,1,250,买盘
80,09:49:39,2.5,0.0,85,21250,买盘
81,09:49:43,2.5,0.0,10,2500,买盘
82,09:49:46,2.5,0.0,127,31750,买盘
83,09:49:52,2.5,0.0,24,6000,买盘
84,09:49:54,2.5,0.0,1,250,买盘
85,09:49:58,2.49,-0.01,200,49800,卖盘
86,09:50:04,2.5,0.01,84,21000,买盘
87,09:50:28,2.5,0.0,23,5750,买盘
88,09:50:37,2.5,0.0,18,4500,买盘
89,09:50:55,2.49,-0.01,4,996,卖盘
90,09:51:06,2.49,0.0,1,249,卖盘
91,09:51:40,2.5,0.01,120,30074,买盘
92,09:52:01,2.5,0.0,1,250,买盘
93,09:52:37,2.5,0.0,69,17250,买盘
94,09:52:40,2.49,-0.01,45,11205,卖盘
95,09:52:57,2.5,0.01,29,7250,买盘
96,09:53:07,2.5,0.0,1,250,买盘
97,09:54:19,2.5,0.0,1,250,买盘
98,09:54:34,2.5,0.0,20,5000,买盘
99,09:54:37,2.49,-0.01,1,249,卖盘
100,09:55:25,2.5,0.01,1,250,买盘
101,09:55:34,2.5,0.0,329,82250,买盘
102,09:55:58,2.5,0.0,56,14000,买盘
103,09:56:06,2.5,0.0,1,250,买盘
104,09:56:31,2.5,0.0,11,2750,买盘
105,09:56:37,2.5,0.0,15,3750,买盘
106,09:56:42,2.5,0.0,9,2250,买盘
107,09:56:46,2.5,0.0,3,750,买盘
108,09:56:49,2.5,0.0,2000,500000,买盘
109,09:56:52,2.5,0.0,194,48500,买盘
110,09:57:19,2.51,0.01,65,16315,买盘
111,09:57:22,2.51,0.0,300,75300,买盘
112,09:57:28,2.5,-0.01,6,1500,卖盘
113,09:57:52,2.51,0.01,1,251,买盘
114,09:57:55,2.51,0.0,419,105169,买盘
115,09:57:58,2.5,-0.01,2,500,卖盘
116,09:58:01,2.51,0.01,4,1004,买盘
117,09:58:07,2.51,0.0,1,251,买盘
118,09:58:10,2.51,0.0,10,2510,买盘
119,09:58:13,2.51,0.0,100,25100,买盘
120,09:58:16,2.51,0.0,11,2761,买盘
121,09:58:22,2.51,0.0,424,106424,买盘
122,09:58:25,2.51,0.0,44,11044,买盘
123,09:58:28,2.51,0.0,449,112699,买盘
124,09:58:31,2.51,0.0,216,54216,买盘
125,09:58:34,2.51,0.0,44,11044,买盘
126,09:58:37,2.51,0.0,70,17570,买盘
127,09:58:40,2.51,0.0,69,17319,买盘
128,09:58:55,2.52,0.01,2,504,买盘
129,09:59:04,2.52,0.0,267,67284,买盘
130,09:59:07,2.51,-0.01,11,2762,卖盘
131,09:59:22,2.52,0.01,20,5040,买盘
132,09:59:31,2.52,0.0,4,1008,买盘
133,09:59:37,2.52,0.0,13,3276,买盘
134,10:00:01,2.52,0.0,1,252,买盘
135,10:00:58,2.52,0.0,33,8316,买盘
136,10:01:07,2.52,0.0,1,252,买盘
137,10:01:10,2.52,0.0,159,40068,买盘
138,10:01:13,2.52,0.0,13,3276,买盘
139,10:01:16,2.52,0.0,25,6300,买盘
140,10:01:19,2.52,0.0,59,14868,买盘
141,10:01:45,2.52,0.0,10,2520,买盘
142,10:02:07,2.52,0.0,1,252,买盘
143,10:02:34,2.52,0.0,207,52164,买盘
144,10:02:40,2.52,0.0,1,252,买盘
145,10:02:43,2.52,0.0,48,12096,买盘
146,10:02:52,2.52,0.0,1,252,买盘
147,10:03:07,2.52,0.0,101,25452,买盘
148,10:03:40,2.52,0.0,32,8064,买盘
149,10:03:46,2.52,0.0,38,9576,买盘
150,10:03:52,2.52,0.0,1,252,买盘
151,10:03:55,2.52,0.0,9,2268,买盘
152,10:04:07,2.52,0.0,1,252,买盘
153,10:04:25,2.52,0.0,46,11592,买盘
154,10:04:43,2.52,0.0,5,1260,买盘
155,10:04:46,2.52,0.0,23,5796,买盘
156,10:05:01,2.52,0.0,30,7560,买盘
157,10:05:04,2.52,0.0,1,252,买盘
158,10:05:07,2.52,0.0,1,252,买盘
159,10:05:13,2.52,0.0,20,5040,买盘
160,10:05:28,2.52,0.0,8,2016,买盘
161,10:05:43,2.52,0.0,77,19404,买盘
162,10:06:04,2.52,0.0,44,11088,买盘
163,10:06:07,2.52,0.0,1,252,买盘
164,10:06:10,2.52,0.0,61,15372,买盘
165,10:06:16,2.52,0.0,398,100296,买盘
166,10:06:58,2.52,0.0,10,2520,买盘
167,10:07:04,2.52,0.0,13,3276,买盘
168,10:07:07,2.52,0.0,201,50652,买盘
169,10:07:34,2.52,0.0,45,11340,买盘
170,10:07:39,2.52,0.0,159,40068,买盘
171,10:07:49,2.52,0.0,693,174636,买盘
172,10:07:58,2.52,0.0,11,2772,买盘
173,10:08:01,2.52,0.0,42,10584,买盘
174,10:08:04,2.52,0.0,10,2520,买盘
175,10:08:07,2.52,0.0,1,252,买盘
176,10:08:10,2.52,0.0,61,15372,买盘
177,10:08:13,2.52,0.0,20,5040,买盘
178,10:08:18,2.51,-0.01,210,52720,卖盘
179,10:08:21,2.52,0.01,101,25452,买盘
180,10:08:28,2.52,0.0,50,12600,买盘
181,10:08:33,2.52,0.0,20,5040,买盘
182,10:08:36,2.52,0.0,40,10080,买盘
183,10:08:39,2.52,0.0,14,3528,买盘
184,10:08:55,2.53,0.01,101,25453,买盘
185,10:09:06,2.53,0.0,141,35673,买盘
186,10:09:40,2.52,-0.01,15,3780,卖盘
187,10:09:49,2.52,0.0,40,10080,卖盘
188,10:10:03,2.52,0.0,40,10080,卖盘
189,10:10:07,2.53,0.01,41,10373,买盘
190,10:10:10,2.53,0.0,1,253,买盘
191,10:10:22,2.53,0.0,20,5060,买盘
192,10:10:25,2.53,0.0,91,23023,买盘
193,10:10:34,2.52,-0.01,7,1765,卖盘
194,10:10:40,2.53,0.01,77,19481,买盘
195,10:10:43,2.52,-0.01,9,2268,卖盘
196,10:10:46,2.52,0.0,7,1562,卖盘
197,10:10:52,2.53,0.01,14,3542,买盘
198,10:11:01,2.52,-0.01,270,68040,卖盘
199,10:11:10,2.53,0.01,100,25300,买盘
200,10:12:07,2.53,0.0,1,253,买盘
201,10:12:12,2.53,0.0,33,8349,买盘
202,10:13:07,2.53,0.0,1,253,买盘
203,10:13:19,2.53,0.0,39,9867,买盘
204,10:13:48,2.53,0.0,17,4301,买盘
205,10:14:06,2.53,0.0,1,253,买盘
206,10:14:34,2.53,0.0,20,5060,买盘
207,10:15:01,2.53,0.0,3,759,买盘
208,10:15:06,2.53,0.0,1,253,买盘
209,10:15:28,2.53,0.0,14,3542,买盘
210,10:15:34,2.53,0.0,1,253,买盘
211,10:15:37,2.53,0.0,30,7590,买盘
212,10:15:49,2.53,0.0,95,24035,买盘
213,10:16:07,2.53,0.0,1,253,买盘
214,10:16:13,2.53,0.0,1000,253000,买盘
215,10:16:22,2.53,0.0,20,5060,买盘
216,10:16:25,2.53,0.0,425,107525,买盘
217,10:16:34,2.53,0.0,100,25300,买盘
218,10:16:40,2.53,0.0,60,15180,买盘
219,10:16:55,2.52,-0.01,49,12348,卖盘
220,10:17:01,2.53,0.01,1,253,买盘
221,10:17:06,2.53,0.0,1,253,买盘
222,10:17:16,2.52,-0.01,61,15388,卖盘
223,10:17:19,2.52,0.0,12,3024,卖盘
224,10:17:37,2.53,0.01,33,8349,买盘
225,10:18:07,2.53,0.0,1,253,买盘
226,10:18:34,2.53,0.0,5,1261,买盘
227,10:18:37,2.52,-0.01,13,3276,卖盘
228,10:18:40,2.53,0.01,50,12650,买盘
229,10:19:07,2.53,0.0,1,253,买盘
230,10:19:57,2.53,0.0,1,253,买盘
231,10:20:04,2.53,0.0,35,8855,买盘
232,10:20:16,2.52,-0.01,2,504,卖盘
233,10:20:34,2.53,0.01,34,8602,买盘
234,10:20:49,2.52,-0.01,6,1512,卖盘
235,10:20:55,2.52,0.0,20,5041,卖盘
