,time,price,change,volume,amount,type
0,09:25:04,2.45,0.02,70,17150,卖盘
1,09:30:04,2.45,0.0,5,1225,买盘
2,09:30:07,2.44,-0.01,340,82963,卖盘
3,09:30:10,2.44,0.0,10,2440,买盘
4,09:30:22,2.44,0.0,1,244,买盘
5,09:30:34,2.44,0.0,50,12200,买盘
6,09:30:37,2.44,0.0,1,244,买盘
7,09:30:40,2.44,0.0,2,488,买盘
8,09:30:46,2.43,-0.01,30,7290,卖盘
9,09:30:52,2.44,0.01,1,244,买盘
10,09:31:04,2.44,0.0,5,1220,买盘
11,09:31:07,2.44,0.0,1,244,买盘
12,09:31:22,2.44,0.0,1,244,买盘
13,09:31:28,2.44,0.0,97,23668,买盘
14,09:31:31,2.44,0.0,5,1220,卖盘
15,09:31:34,2.44,0.0,1,244,卖盘
16,09:31:37,2.45,0.01,1,245,买盘
17,09:31:40,2.44,-0.01,6,1464,卖盘
18,09:31:43,2.44,0.0,10,2440,卖盘
19,09:31:52,2.45,0.01,1,245,买盘
20,09:32:04,2.44,-0.01,1,244,卖盘
21,09:32:07,2.45,0.01,1,245,买盘
22,09:32:22,2.45,0.0,1,245,买盘
23,09:32:25,2.45,0.0,10,2450,买盘
24,09:32:31,2.45,0.0,20,4900,买盘
25,09:32:37,2.45,0.0,1,245,买盘
26,09:32:43,2.45,0.0,210,51450,买盘
27,09:32:49,2.45,0.0,1,245,买盘
28,09:32:52,2.45,0.0,1,245,买盘
29,09:32:55,2.44,-0.01,67,16348,卖盘
30,09:33:01,2.45,0.01,10,2450,买盘
31,09:33:04,2.45,0.0,49,12005,买盘
32,09:33:07,2.45,0.0,1,245,买盘
33,09:33:16,2.45,0.0,35,8575,买盘
34,09:33:22,2.45,0.0,1,245,买盘
35,09:33:28,2.44,-0.01,376,91744,卖盘
36,09:33:34,2.43,-0.01,1,243,卖盘
37,09:33:37,2.44,0.01,1,244,买盘
38,09:33:40,2.43,-0.01,200,48600,卖盘
39,09:33:43,2.44,0.01,29,7076,买盘
40,09:33:46,2.44,0.0,2,488,卖盘
41,09:33:49,2.44,0.0,4,976,卖盘
42,09:33:52,2.44,0.0,1,244,中性盘
43,09:34:04,2.43,-0.01,204,49572,卖盘
44,09:34:07,2.43,0.0,1,243,买盘
45,09:34:13,2.43,0.0,41,9963,买盘
46,09:34:22,2.43,0.0,1,243,买盘
47,09:34:25,2.43,0.0,100,24300,买盘
48,09:34:31,2.42,-0.01,18,4364,卖盘
49,09:34:34,2.43,0.01,9,2183,买盘
50,09:34:37,2.43,0.0,4,972,买盘
51,09:34:40,2.43,0.0,6,1458,买盘
52,09:34:43,2.43,0.0,3,729,买盘
53,09:34:46,2.43,0.0,5,1215,买盘
54,09:34:49,2.43,0.0,4,972,买盘
55,09:34:52,2.43,0.0,6,1458,买盘
56,09:34:55,2.43,0.0,37,8957,买盘
57,09:34:58,2.43,0.0,5,1215,买盘
58,09:35:01,2.42,-0.01,10,2422,卖盘
59,09:35:04,2.43,0.01,71,17253,买盘
60,09:35:07,2.44,0.01,3,730,买盘
61,09:35:22,2.44,0.0,1,244,买盘
62,09:35:28,2.43,-0.01,2,486,卖盘
63,09:35:37,2.44,0.01,1,244,买盘
64,09:35:40,2.44,0.0,60,14640,买盘
65,09:35:52,2.44,0.0,251,61244,买盘
66,09:36:04,2.43,-0.01,24,5832,卖盘
67,09:36:06,2.44,0.01,1,244,买盘
68,09:36:13,2.44,0.0,1,244,买盘
69,09:36:21,2.44,0.0,1,244,买盘
70,09:36:28,2.44,0.0,40,9760,买盘
71,09:36:34,2.43,-0.01,12,2916,卖盘
72,09:36:37,2.44,0.01,3,730,买盘
73,09:36:43,2.43,-0.01,1,243,卖盘
74,09:36:46,2.44,0.01,82,20008,买盘
75,09:36:49,2.44,0.0,1,244,买盘
76,09:36:58,2.44,0.0,2,488,卖盘
77,09:37:13,2.45,0.01,20,4900,买盘
78,09:37:22,2.44,-0.01,22,5368,卖盘
79,09:37:25,2.44,0.0,10,2440,卖盘
80,09:37:28,2.44,0.0,15,3660,卖盘
81,09:37:31,2.44,0.0,16,3904,卖盘
82,09:37:34,2.44,0.0,18,4392,卖盘
83,09:37:37,2.44,0.0,11,2684,卖盘
84,09:37:40,2.44,0.0,9,2196,卖盘
85,09:37:43,2.44,0.0,11,2684,卖盘
86,09:37:46,2.44,0.0,12,2928,卖盘
87,09:37:49,2.44,0.0,10,2440,卖盘
88,09:37:51,2.44,0.0,8,1952,卖盘
89,09:37:55,2.44,0.0,7,1708,卖盘
90,09:37:58,2.44,0.0,6,1464,卖盘
91,09:38:01,2.44,0.0,7,1708,卖盘
92,09:38:04,2.44,0.0,113,27572,卖盘
93,09:38:07,2.44,0.0,2,488,卖盘
94,09:38:10,2.44,0.0,6,1464,卖盘
95,09:38:12,2.44,0.0,5,1220,卖盘
96,09:38:16,2.44,0.0,4,976,卖盘
97,09:38:19,2.44,0.0,4,976,卖盘
98,09:38:22,2.44,0.0,5,1220,卖盘
99,09:38:25,2.44,0.0,5,1220,卖盘
100,09:38:28,2.44,0.0,3,732,卖盘
101,09:38:34,2.44,0.0,7,1708,卖盘
102,09:38:37,2.44,0.0,2,488,卖盘
103,09:38:40,2.44,0.0,40,9790,卖盘
104,09:38:43,2.44,0.0,8,1952,卖盘
105,09:38:46,2.44,0.0,2,488,卖盘
106,09:38:49,2.44,0.0,3,732,卖盘
107,09:38:52,2.44,0.0,8,1952,卖盘
108,09:38:55,2.44,0.0,106,25864,卖盘
109,09:38:58,2.44,0.0,8,1952,卖盘
110,09:39:01,2.44,0.0,7,1708,卖盘
111,09:39:04,2.44,0.0,108,26352,卖盘
112,09:39:10,2.44,0.0,40,9760,买盘
113,09:39:13,2.43,-0.01,141,34263,卖盘
114,09:39:16,2.43,0.0,5,1215,卖盘
115,09:39:31,2.43,0.0,100,24300,卖盘
116,09:39:33,2.43,0.0,3,729,卖盘
117,09:39:46,2.44,0.01,100,24400,买盘
118,09:40:04,2.44,0.0,19,4633,买盘
119,09:40:07,2.43,-0.01,3,729,卖盘
120,09:40:13,2.43,0.0,4,972,卖盘
121,09:40:16,2.43,0.0,1,243,卖盘
122,09:40:19,2.44,0.01,1,244,买盘
123,09:40:22,2.43,-0.01,317,77031,卖盘
124,09:40:34,2.43,0.0,503,122229,卖盘
125,09:40:40,2.43,0.0,77,18711,卖盘
126,09:40:42,2.43,0.0,8,1944,卖盘
127,09:40:46,2.43,0.0,2,486,卖盘
128,09:40:49,2.43,0.0,5,1215,卖盘
129,09:40:58,2.43,0.0,1,243,卖盘
130,09:41:01,2.43,0.0,65,15795,卖盘
131,09:41:19,2.43,0.0,10,2430,买盘
132,09:41:22,2.43,0.0,400,97200,买盘
133,09:41:25,2.43,0.0,10,2430,买盘
134,09:41:34,2.42,-0.01,32,7744,卖盘
135,09:41:49,2.42,0.0,1,242,卖盘
136,09:42:01,2.43,0.01,1,243,买盘
137,09:42:04,2.43,0.0,7,1695,买盘
138,09:42:13,2.43,0.0,59,14332,买盘
139,09:42:22,2.43,0.0,36,8748,买盘
140,09:42:28,2.43,0.0,15,3645,买盘
141,09:42:34,2.43,0.0,3,729,卖盘
142,09:43:04,2.44,0.01,12,2925,买盘
143,09:43:07,2.43,-0.01,90,21870,卖盘
144,09:43:13,2.43,0.0,1,243,卖盘
145,09:43:22,2.43,0.0,8,1944,卖盘
146,09:43:34,2.43,0.0,3,729,卖盘
147,09:43:40,2.43,0.0,1,243,卖盘
148,09:43:42,2.43,0.0,79,19197,卖盘
149,09:43:55,2.42,-0.01,1,242,卖盘
150,09:44:13,2.42,0.0,58,14036,卖盘
151,09:44:28,2.42,0.0,160,38780,卖盘
152,09:44:36,2.42,0.0,86,20812,卖盘
153,09:44:43,2.43,0.01,39,9477,买盘
154,09:44:58,2.42,-0.01,200,48400,卖盘
155,09:45:13,2.43,0.01,77,18711,买盘
156,09:45:33,2.43,0.0,1,243,买盘
157,09:45:37,2.42,-0.01,36,8716,卖盘
158,09:45:46,2.43,0.01,3,729,买盘
159,09:46:07,2.43,0.0,18,4373,买盘
160,09:46:49,2.43,0.0,2,486,买盘
161,09:46:54,2.42,-0.01,100,24200,卖盘
162,09:46:58,2.42,0.0,119,28798,卖盘
163,09:47:10,2.42,0.0,2,484,卖盘
164,09:47:13,2.42,0.0,50,12100,卖盘
165,09:47:25,2.43,0.01,98,23814,买盘
166,09:47:28,2.42,-0.01,15,3630,卖盘
167,09:47:34,2.42,0.0,50,12100,卖盘
168,09:47:37,2.42,0.0,162,39204,卖盘
169,09:47:43,2.42,0.0,17,4114,卖盘
170,09:47:46,2.42,0.0,2,484,卖盘
171,09:47:49,2.42,0.0,12,2904,卖盘
172,09:47:52,2.42,0.0,8,1936,卖盘
173,09:47:55,2.42,0.0,18,4356,卖盘
174,09:47:58,2.42,0.0,40,9680,卖盘
175,09:48:01,2.42,0.0,22,5324,卖盘
176,09:48:04,2.42,0.0,28,6776,卖盘
177,09:48:07,2.42,0.0,249,60258,卖盘
178,09:48:09,2.42,0.0,26,6292,卖盘
179,09:48:13,2.42,0.0,21,5082,卖盘
180,09:48:16,2.42,0.0,19,4598,卖盘
181,09:48:19,2.42,0.0,58,14036,卖盘
182,09:48:22,2.42,0.0,17,4114,卖盘
183,09:48:25,2.42,0.0,15,3630,卖盘
184,09:48:28,2.42,0.0,14,3388,卖盘
185,09:48:31,2.42,0.0,13,3146,卖盘
186,09:48:34,2.42,0.0,52,12584,卖盘
187,09:48:37,2.42,0.0,13,3146,卖盘
188,09:48:40,2.42,0.0,22,5324,卖盘
189,09:48:43,2.42,0.0,14,3388,卖盘
190,09:48:46,2.42,0.0,12,2904,卖盘
191,09:48:49,2.42,0.0,11,2662,卖盘
192,09:48:52,2.42,0.0,10,2420,卖盘
193,09:48:55,2.42,0.0,11,2662,卖盘
194,09:48:58,2.42,0.0,19,4598,卖盘
195,09:49:01,2.42,0.0,10,2420,卖盘
196,09:49:04,2.42,0.0,8,1936,卖盘
197,09:49:06,2.42,0.0,9,2178,卖盘
198,09:49:10,2.42,0.0,30,7260,卖盘
199,09:49:13,2.42,0.0,8,1936,卖盘
200,09:49:16,2.42,0.0,7,1694,卖盘
201,09:49:19,2.42,0.0,7,1694,卖盘
202,09:49:22,2.42,0.0,7,1694,卖盘
203,09:49:24,2.42,0.0,5,1210,卖盘
204,09:49:27,2.42,0.0,8,1936,卖盘
205,09:49:31,2.42,0.0,11,2662,卖盘
206,09:49:34,2.42,0.0,9,2178,卖盘
207,09:49:37,2.42,0.0,9,2178,卖盘
208,09:49:40,2.42,0.0,7,1694,卖盘
209,09:49:43,2.42,0.0,8,1936,卖盘
210,09:49:46,2.42,0.0,58,14036,卖盘
211,09:49:49,2.42,0.0,6,1452,卖盘
212,09:49:52,2.42,0.0,4,968,卖盘
213,09:49:54,2.42,0.0,55,13310,卖盘
214,09:49:58,2.42,0.0,55,13310,卖盘
215,09:50:01,2.42,0.0,2,484,卖盘
216,09:50:07,2.42,0.0,1,242,卖盘
