,time,price,change,volume,amount,type
0,09:25:04,26.18,0.18,147,384846,买盘
1,09:30:05,26.15,-0.03,22,57551,卖盘
2,09:30:07,26.09,-0.06,78,203600,卖盘
3,09:30:10,26.1,0.01,6,15660,买盘
4,09:30:13,26.1,0.0,10,26100,买盘
5,09:30:16,26.1,0.0,10,26094,买盘
6,09:30:22,26.04,-0.06,9,23436,卖盘
7,09:30:25,26.04,0.0,63,164218,中性盘
8,09:30:28,26.1,0.06,6,15654,买盘
9,09:30:34,26.04,-0.06,4,10416,卖盘
10,09:30:37,26.04,0.0,73,190092,卖盘
11,09:30:40,26.04,0.0,11,28644,买盘
12,09:30:43,26.04,0.0,12,31254,买盘
13,09:30:45,26.02,-0.02,1,2602,卖盘
14,09:30:49,26.01,-0.01,6,15609,卖盘
15,09:30:52,26.04,0.03,22,57258,买盘
16,09:30:55,26.09,0.05,28,72965,买盘
17,09:30:58,26.1,0.01,6,15660,买盘
18,09:31:01,26.09,-0.01,8,20872,卖盘
19,09:31:04,26.1,0.01,7,18265,买盘
20,09:31:07,26.04,-0.06,13,33852,卖盘
21,09:31:13,26.06,0.02,16,41714,卖盘
22,09:31:16,26.06,0.0,23,60022,卖盘
23,09:31:19,26.09,0.03,4,10436,中性盘
24,09:31:25,26.04,-0.05,6,15632,卖盘
25,09:31:28,26.04,0.0,7,18263,卖盘
26,09:31:31,26.04,0.0,4,10416,卖盘
27,09:31:34,26.06,0.02,18,46892,买盘
28,09:31:37,26.05,-0.01,12,31253,中性盘
29,09:31:40,26.05,0.0,6,15630,卖盘
30,09:31:43,26.05,0.0,11,28655,买盘
31,09:31:46,26.04,-0.01,4,10416,卖盘
32,09:31:49,26.05,0.01,12,31260,买盘
33,09:31:52,26.04,-0.01,9,23436,卖盘
34,09:31:55,26.04,0.0,7,18228,卖盘
35,09:31:58,26.05,0.01,6,15630,买盘
36,09:32:01,26.04,-0.01,36,93744,卖盘
37,09:32:04,26.04,0.0,7,18228,买盘
38,09:32:07,26.04,0.0,10,26021,卖盘
39,09:32:10,26.04,0.0,1,2604,买盘
40,09:32:13,26.04,0.0,6,15624,买盘
41,09:32:16,26.01,-0.03,8,20814,卖盘
