,time,price,change,volume,amount,type
0,09:25:04,26.35,0.34,550,1449250,卖盘
1,09:30:04,26.35,0.0,455,1197616,买盘
2,09:30:07,26.32,-0.03,400,1053791,中性盘
3,09:30:10,26.28,-0.04,7,18410,卖盘
4,09:30:19,26.33,0.05,73,192202,买盘
5,09:30:22,26.34,0.01,66,173828,买盘
6,09:30:25,26.34,0.0,29,76377,买盘
7,09:30:28,26.35,0.01,10,27846,买盘
8,09:30:33,26.39,0.04,22,58046,买盘
9,09:30:37,26.38,-0.01,13,34294,中性盘
10,09:30:40,26.39,0.01,52,137225,买盘
11,09:30:43,26.4,0.01,238,628154,买盘
12,09:30:46,26.45,0.05,10,26450,卖盘
13,09:30:48,26.46,0.01,151,399552,中性盘
14,09:30:52,26.45,-0.01,83,219602,卖盘
15,09:30:55,26.45,0.0,17,44965,买盘
16,09:30:58,26.45,0.0,4,10579,买盘
17,09:31:01,26.45,0.0,38,100506,买盘
18,09:31:04,26.42,-0.03,23,60802,中性盘
19,09:31:07,26.45,0.03,2,5290,买盘
20,09:31:09,26.45,0.0,59,156052,买盘
21,09:31:12,26.5,0.05,42,111239,买盘
22,09:31:16,26.49,-0.01,14,37086,中性盘
23,09:31:19,26.5,0.01,96,254169,买盘
24,09:31:22,26.44,-0.06,16,42289,买盘
25,09:31:25,26.5,0.06,334,884990,买盘
26,09:31:28,26.5,0.0,133,351975,卖盘
27,09:31:31,26.5,0.0,12,31800,卖盘
28,09:31:34,26.5,0.0,53,140406,买盘
29,09:31:37,26.45,-0.05,90,238260,卖盘
30,09:31:39,26.47,0.02,2,5294,中性盘
31,09:31:43,26.45,-0.02,68,179868,卖盘
32,09:31:46,26.45,0.0,175,463630,卖盘
33,09:31:49,26.52,0.07,20,52993,买盘
34,09:31:52,26.49,-0.03,187,495566,卖盘
35,09:31:55,26.5,0.01,27,71526,买盘
36,09:31:58,26.45,-0.05,14,37075,卖盘
37,09:32:00,26.45,0.0,6,15870,买盘
38,09:32:04,26.44,-0.01,23,60834,卖盘
39,09:32:07,26.45,0.01,22,58187,买盘
40,09:32:10,26.47,0.02,26,68767,买盘
