,time,price,change,volume,amount,type
0,09:25:04,26.03,-0.34,181,471143,买盘
1,09:30:04,26.0,-0.03,122,317365,卖盘
2,09:30:07,26.03,0.03,146,379794,买盘
3,09:30:10,26.04,0.01,16,41707,卖盘
4,09:30:13,26.03,-0.01,73,190114,卖盘
5,09:30:16,26.07,0.04,1,2607,中性盘
6,09:30:19,26.11,0.04,1,2611,卖盘
7,09:30:22,26.18,0.07,4,10471,买盘
8,09:30:25,26.04,-0.14,30,78231,卖盘
9,09:30:28,26.1,0.06,3,7844,中性盘
10,09:30:31,26.09,-0.01,1,2609,卖盘
11,09:30:34,26.2,0.11,18,47131,买盘
12,09:30:37,26.17,-0.03,17,44519,卖盘
13,09:30:40,26.13,-0.04,1,2613,卖盘
14,09:30:49,26.13,0.0,14,36582,卖盘
15,09:30:52,26.13,0.0,9,23520,卖盘
16,09:30:55,26.14,0.01,18,47052,买盘
17,09:30:58,26.13,-0.01,39,101938,中性盘
18,09:31:01,26.14,0.01,7,19655,买盘
19,09:31:05,26.13,-0.01,23,60112,卖盘
20,09:31:07,26.14,0.01,27,70577,买盘
21,09:31:10,26.14,0.0,14,36595,买盘
22,09:31:13,26.13,-0.01,25,65341,卖盘
23,09:31:16,26.15,0.02,22,57513,买盘
24,09:31:19,26.13,-0.02,11,28749,卖盘
25,09:31:22,26.15,0.02,5,13074,买盘
26,09:31:25,26.15,0.0,5,13075,买盘
27,09:31:28,26.14,-0.01,6,15688,卖盘
28,09:31:31,26.15,0.01,6,15689,买盘
29,09:31:34,26.16,0.01,10,26155,买盘
30,09:31:37,26.15,-0.01,7,18305,卖盘
31,09:31:40,26.16,0.01,12,31390,买盘
32,09:31:43,26.16,0.0,6,15695,买盘
33,09:31:46,26.16,0.0,34,88928,买盘
34,09:31:49,26.16,0.0,12,31392,卖盘
35,09:31:52,26.16,0.0,17,44472,卖盘
36,09:31:55,26.17,0.01,1,2617,买盘
37,09:31:58,26.16,-0.01,35,91573,卖盘
38,09:32:01,26.2,0.04,18,47102,买盘
39,09:32:04,26.2,0.0,3,7857,买盘
40,09:32:07,26.2,0.0,19,49780,买盘
41,09:32:10,26.17,-0.03,13,34057,卖盘
42,09:32:13,26.2,0.03,14,36688,中性盘
43,09:32:16,26.24,0.04,2,5248,买盘
44,09:32:19,26.25,0.01,9,23619,买盘
45,09:32:22,26.24,-0.01,15,39345,中性盘
46,09:32:25,26.18,-0.06,20,52360,卖盘
47,09:32:28,26.2,0.02,17,44540,买盘
48,09:32:34,26.2,0.0,13,34099,卖盘
49,09:32:37,26.2,0.0,39,102205,卖盘
50,09:32:40,26.25,0.05,7,18375,买盘
51,09:32:43,26.25,0.0,10,26250,卖盘
52,09:32:46,26.3,0.05,28,73597,买盘
53,09:32:49,26.3,0.0,4,10520,卖盘
54,09:32:52,26.26,-0.04,34,89342,卖盘
55,09:32:55,26.33,0.07,9,23697,买盘
56,09:33:00,26.35,0.02,26,68462,买盘
57,09:33:05,26.33,-0.02,20,52683,卖盘
58,09:33:07,26.33,0.0,13,34229,卖盘
59,09:33:10,26.35,0.02,2,5270,买盘
60,09:33:13,26.35,0.0,4,10540,卖盘
61,09:33:16,26.36,0.01,14,36902,买盘
62,09:33:19,26.36,0.0,25,65900,买盘
63,09:33:22,26.35,-0.01,24,63240,卖盘
64,09:33:25,26.36,0.01,28,73798,买盘
65,09:33:28,26.35,-0.01,100,263542,卖盘
66,09:33:31,26.37,0.02,43,113391,买盘
67,09:33:37,26.37,0.0,10,26370,买盘
68,09:33:40,26.37,0.0,48,126561,买盘
69,09:33:43,26.37,0.0,16,42192,卖盘
70,09:33:46,26.37,0.0,73,192481,卖盘
71,09:33:49,26.36,-0.01,3,7908,中性盘
72,09:33:52,26.35,-0.01,132,347867,卖盘
73,09:33:55,26.23,-0.12,113,297389,卖盘
74,09:33:57,26.37,0.14,50,131749,买盘
75,09:34:04,26.33,-0.04,1,2633,买盘
76,09:34:07,26.37,0.04,118,310920,买盘
77,09:34:10,26.37,0.0,7,18454,买盘
78,09:34:16,26.22,-0.15,69,180944,卖盘
79,09:34:22,26.24,0.02,6,15762,卖盘
80,09:34:25,26.3,0.06,13,34180,买盘
81,09:34:28,26.3,0.0,68,178840,卖盘
82,09:34:31,26.3,0.0,19,49968,买盘
83,09:34:34,26.3,0.0,32,84140,买盘
84,09:34:37,26.3,0.0,27,70988,买盘
85,09:34:40,26.29,-0.01,2,5258,中性盘
86,09:34:45,26.29,0.0,4,10512,买盘
87,09:34:52,26.25,-0.04,6,15759,卖盘
88,09:34:54,26.29,0.04,7,18401,买盘
89,09:34:57,26.25,-0.04,16,42000,卖盘
90,09:35:01,26.27,0.02,8,21008,买盘
91,09:35:04,26.25,-0.02,4,10502,卖盘
92,09:35:07,26.24,-0.01,18,47247,卖盘
93,09:35:10,26.26,0.02,19,49878,中性盘
