,time,price,change,volume,amount,type
0,09:25:04,24.55,-0.19,96,235680,卖盘
1,09:30:04,24.55,0.0,94,230770,卖盘
2,09:30:07,24.55,0.0,164,402578,买盘
3,09:30:10,24.51,-0.04,136,333662,卖盘
4,09:30:12,24.55,0.04,5,12274,买盘
5,09:30:15,24.54,-0.01,14,34384,中性盘
6,09:30:19,24.55,0.01,14,34389,卖盘
7,09:30:22,24.62,0.07,11,27038,买盘
8,09:30:25,24.61,-0.01,8,19688,卖盘
9,09:30:28,24.54,-0.07,90,220947,卖盘
10,09:30:31,24.55,0.01,18,44186,买盘
11,09:30:33,24.54,-0.01,14,34356,卖盘
12,09:30:37,24.5,-0.04,83,203399,卖盘
13,09:30:39,24.48,-0.02,4,9792,卖盘
14,09:30:43,24.46,-0.02,46,112663,卖盘
15,09:30:46,24.5,0.04,48,117527,买盘
16,09:30:49,24.45,-0.05,4,9780,卖盘
17,09:30:52,24.41,-0.04,41,100241,卖盘
18,09:30:55,24.45,0.04,123,300467,买盘
19,09:31:00,24.4,-0.05,8,19499,中性盘
20,09:31:06,24.37,-0.03,19,46322,卖盘
21,09:31:10,24.32,-0.05,24,58455,卖盘
22,09:31:13,24.32,0.0,6,14592,卖盘
23,09:31:16,24.21,-0.11,20,48522,卖盘
24,09:31:18,24.21,0.0,26,63147,卖盘
25,09:31:25,24.18,-0.03,24,58139,卖盘
26,09:31:28,24.18,0.0,6,14508,买盘
27,09:31:31,24.2,0.02,50,120906,买盘
28,09:31:34,24.16,-0.04,10,24090,中性盘
29,09:31:37,24.18,0.02,22,53161,买盘
30,09:31:40,24.11,-0.07,25,60408,卖盘
31,09:31:43,24.1,-0.01,110,265425,卖盘
32,09:31:46,24.12,0.02,22,53207,中性盘
33,09:31:48,24.11,-0.01,38,91614,买盘
34,09:31:51,24.14,0.03,9,21722,买盘
35,09:31:54,24.12,-0.02,27,65122,卖盘
36,09:31:57,24.14,0.02,22,53133,中性盘
37,09:32:01,24.16,0.02,9,21715,买盘
38,09:32:04,24.14,-0.02,20,48293,中性盘
39,09:32:07,24.14,0.0,4,9656,买盘
40,09:32:10,24.14,0.0,72,173778,买盘
41,09:32:13,24.18,0.04,26,62825,买盘
42,09:32:16,24.11,-0.07,77,185911,卖盘
43,09:32:19,24.18,0.07,23,55575,买盘
44,09:32:22,24.19,0.01,20,49788,买盘
45,09:32:25,24.18,-0.01,20,48360,卖盘
46,09:32:28,24.3,0.12,40,96836,买盘
47,09:32:30,24.2,-0.1,18,43552,中性盘
48,09:32:33,24.2,0.0,6,14527,卖盘
49,09:32:37,24.19,-0.01,100,242002,卖盘
50,09:32:40,24.22,0.03,21,50824,买盘
51,09:32:43,24.2,-0.02,14,33907,卖盘
52,09:32:45,24.21,0.01,20,48420,买盘
53,09:32:48,24.19,-0.02,59,142760,卖盘
54,09:32:51,24.19,0.0,18,43542,买盘
55,09:32:54,24.19,0.0,27,65332,买盘
56,09:32:58,24.2,0.01,35,84642,中性盘
57,09:33:01,24.18,-0.02,114,275676,卖盘
58,09:33:04,24.22,0.04,10,24196,买盘
59,09:33:06,24.18,-0.04,44,105036,卖盘
60,09:33:10,24.18,0.0,27,65278,买盘
61,09:33:13,24.14,-0.04,25,60368,卖盘
62,09:33:16,24.16,0.02,47,113479,买盘
63,09:33:19,24.16,0.0,114,275157,买盘
64,09:33:21,24.13,-0.03,76,183178,中性盘
65,09:33:25,24.11,-0.02,65,156669,中性盘
66,09:33:28,24.08,-0.03,35,84329,卖盘
67,09:33:30,24.06,-0.02,113,271984,卖盘
68,09:33:34,23.99,-0.07,129,309667,卖盘
69,09:33:36,23.96,-0.03,20,47937,卖盘
70,09:33:39,23.87,-0.09,29,69428,卖盘
71,09:33:42,23.8,-0.07,18,42870,卖盘
72,09:33:46,23.8,0.0,4,9524,卖盘
73,09:33:49,24.01,0.21,336,804481,买盘
74,09:33:52,23.8,-0.21,28,66333,中性盘
75,09:33:54,23.84,0.04,18,42822,买盘
76,09:33:57,23.7,-0.14,131,311080,卖盘
77,09:34:01,23.8,0.1,73,173490,买盘
78,09:34:04,23.84,0.04,113,269288,中性盘
79,09:34:07,23.87,0.03,50,119295,买盘
80,09:34:10,23.85,-0.02,72,172652,中性盘
81,09:34:12,23.9,0.05,128,306386,中性盘
82,09:34:16,23.92,0.02,10,23920,中性盘
83,09:34:19,23.92,0.0,14,33492,卖盘
84,09:34:22,24.12,0.2,6,14455,买盘
85,09:34:25,24.0,-0.12,1,2400,中性盘
86,09:34:28,24.05,0.05,69,165980,中性盘
87,09:34:31,23.94,-0.11,97,232509,卖盘
88,09:34:34,24.1,0.16,20,48157,买盘
89,09:34:40,24.0,-0.1,56,134621,中性盘
90,09:34:43,24.04,0.04,3,7212,中性盘
91,09:34:46,24.08,0.04,5,12040,卖盘
92,09:34:48,23.95,-0.13,33,79183,卖盘
93,09:34:51,23.94,-0.01,15,35919,卖盘
94,09:34:54,23.98,0.04,5,11994,中性盘
95,09:34:58,24.0,0.02,11,26395,买盘
96,09:35:01,24.0,0.0,69,165526,买盘
97,09:35:04,23.94,-0.06,65,155983,卖盘
98,09:35:06,24.0,0.06,22,52782,买盘
99,09:35:10,23.94,-0.06,46,110278,卖盘
100,09:35:12,23.95,0.01,36,86220,中性盘
101,09:35:16,23.95,0.0,42,100604,买盘
102,09:35:19,23.97,0.02,27,64671,买盘
103,09:35:21,23.97,0.0,6,14382,买盘
104,09:35:25,23.96,-0.01,18,43150,卖盘
105,09:35:27,23.97,0.01,5,11987,中性盘
106,09:35:30,23.96,-0.01,14,33547,卖盘
107,09:35:33,23.95,-0.01,165,395322,卖盘
108,09:35:37,24.0,0.05,1,2400,买盘
109,09:35:40,24.0,0.0,33,79200,卖盘
110,09:35:43,24.0,0.0,35,84075,卖盘
111,09:35:46,24.02,0.02,11,26402,买盘
112,09:35:48,24.0,-0.02,30,72017,卖盘
113,09:35:54,24.02,0.02,6,14412,卖盘
114,09:35:58,24.03,0.01,20,48060,买盘
115,09:36:01,24.03,0.0,37,88885,买盘
116,09:36:04,24.03,0.0,19,45662,买盘
117,09:36:06,24.03,0.0,20,48065,卖盘
118,09:36:10,24.04,0.01,23,55288,买盘
119,09:36:13,24.05,0.01,9,21645,买盘
120,09:36:19,24.08,0.03,60,144438,买盘
121,09:36:21,24.08,0.0,17,40936,卖盘
122,09:36:25,24.08,0.0,48,115585,卖盘
123,09:36:28,24.08,0.0,37,89097,卖盘
124,09:36:30,24.08,0.0,141,339501,买盘
125,09:36:34,24.05,-0.03,56,134830,卖盘
126,09:36:36,24.04,-0.01,53,127467,卖盘
127,09:36:40,24.08,0.04,69,166091,买盘
128,09:36:42,24.04,-0.04,7,16828,卖盘
129,09:36:46,24.03,-0.01,15,36050,卖盘
130,09:36:49,24.03,0.0,29,69665,中性盘
131,09:36:52,24.01,-0.02,25,60025,卖盘
132,09:36:55,24.0,-0.01,224,539048,卖盘
133,09:36:57,23.99,-0.01,95,228072,卖盘
134,09:37:01,23.99,0.0,16,36969,卖盘
135,09:37:04,23.99,0.0,21,50372,买盘
136,09:37:06,23.99,0.0,30,71905,买盘
137,09:37:09,23.98,-0.01,41,98259,中性盘
138,09:37:12,23.96,-0.02,3,7188,买盘
139,09:37:16,24.0,0.04,154,370916,买盘
140,09:37:19,24.0,0.0,5,12000,卖盘
141,09:37:21,24.03,0.03,11,26425,买盘
142,09:37:25,24.0,-0.03,10,24000,卖盘
143,09:37:27,24.01,0.01,1,2401,中性盘
144,09:37:31,24.01,0.0,4,9604,卖盘
145,09:37:34,24.05,0.04,222,533798,买盘
146,09:37:36,24.07,0.02,5,12027,买盘
147,09:37:40,24.0,-0.07,15,36064,卖盘
148,09:37:42,24.06,0.06,10,24034,买盘
149,09:37:46,24.06,0.0,8,19230,买盘
150,09:37:49,24.03,-0.03,4,9612,卖盘
151,09:37:51,24.07,0.04,7,16849,买盘
152,09:37:54,24.07,0.0,1,2407,卖盘
153,09:37:58,24.07,0.0,7,16849,买盘
154,09:38:01,24.01,-0.06,60,144130,卖盘
155,09:38:04,24.03,0.02,12,28845,中性盘
156,09:38:09,24.01,-0.02,7,16820,卖盘
157,09:38:16,24.03,0.02,11,26433,买盘
158,09:38:19,24.03,0.0,5,12015,卖盘
159,09:38:22,24.02,-0.01,8,19222,卖盘
160,09:38:24,24.01,-0.01,10,24026,卖盘
161,09:38:27,24.03,0.02,2,4806,买盘
162,09:38:31,24.03,0.0,10,24020,买盘
163,09:38:34,24.03,0.0,1,2403,买盘
164,09:38:36,24.01,-0.02,1,2401,卖盘
165,09:38:39,24.03,0.02,7,16813,买盘
166,09:38:43,24.03,0.0,20,48060,买盘
167,09:38:46,24.03,0.0,10,24030,买盘
168,09:38:49,24.01,-0.02,8,19208,卖盘
169,09:38:51,24.03,0.02,50,120150,买盘
170,09:38:54,24.06,0.03,117,281353,买盘
171,09:38:58,24.05,-0.01,24,57720,卖盘
172,09:39:00,24.05,0.0,13,31265,卖盘
173,09:39:04,24.06,0.01,34,81787,买盘
174,09:39:06,24.06,0.0,36,86631,买盘
175,09:39:10,24.06,0.0,7,16842,卖盘
176,09:39:13,24.07,0.01,4,9628,买盘
177,09:39:16,24.06,-0.01,15,36090,卖盘
178,09:39:19,24.08,0.02,24,57791,中性盘
179,09:39:22,24.07,-0.01,12,28895,卖盘
180,09:39:25,24.08,0.01,12,28886,买盘
181,09:39:31,24.1,0.02,85,204793,买盘
