,time,price,change,volume,amount,type
0,09:25:04,25.2,0.21,829,2089080,买盘
1,09:30:04,25.17,-0.03,675,1701514,卖盘
2,09:30:07,25.1,-0.07,629,1580871,卖盘
3,09:30:09,25.18,0.08,276,693749,买盘
4,09:30:15,25.19,0.01,27,68013,买盘
5,09:30:22,25.19,0.0,78,196468,买盘
6,09:30:25,25.1,-0.09,218,548677,卖盘
7,09:30:27,25.18,0.08,16,40248,买盘
8,09:30:37,25.18,0.0,8,20135,买盘
9,09:30:40,25.18,0.0,7,17626,买盘
10,09:30:46,25.18,0.0,27,67889,买盘
11,09:30:49,25.12,-0.06,55,138180,卖盘
12,09:30:51,25.15,0.03,51,128375,买盘
13,09:30:55,25.1,-0.05,12,30124,卖盘
14,09:30:58,25.12,0.02,11,27634,中性盘
15,09:31:01,25.14,0.02,10,25138,买盘
16,09:31:04,25.15,0.01,1,2515,买盘
17,09:31:07,25.18,0.03,53,133387,买盘
18,09:31:09,25.17,-0.01,19,47829,卖盘
19,09:31:13,25.17,0.0,21,52857,卖盘
20,09:31:16,25.17,0.0,65,163634,买盘
21,09:31:19,25.15,-0.02,8,20120,卖盘
22,09:31:22,25.17,0.02,25,62896,买盘
23,09:31:25,25.15,-0.02,9,22636,卖盘
24,09:31:27,25.15,0.0,1,2515,买盘
25,09:31:31,25.15,0.0,10,25150,买盘
26,09:31:33,25.14,-0.01,30,75433,卖盘
27,09:31:37,25.14,0.0,28,70393,卖盘
28,09:31:40,25.14,0.0,113,284182,卖盘
29,09:31:43,25.14,0.0,35,88012,卖盘
30,09:31:45,25.14,0.0,76,191113,买盘
31,09:31:48,25.19,0.05,93,234186,买盘
32,09:31:51,25.18,-0.01,62,155887,中性盘
33,09:31:58,25.14,-0.04,18,45264,卖盘
34,09:32:01,25.15,0.01,10,25144,买盘
35,09:32:04,25.15,0.0,5,12575,买盘
36,09:32:06,25.15,0.0,2,5030,买盘
37,09:32:13,25.15,0.0,27,67866,买盘
38,09:32:21,25.15,0.0,24,60356,买盘
39,09:32:24,25.12,-0.03,32,80442,卖盘
40,09:32:31,25.14,0.02,20,50275,买盘
41,09:32:34,25.14,0.0,33,82942,买盘
42,09:32:37,25.14,0.0,80,201075,买盘
43,09:32:40,25.15,0.01,210,528009,买盘
44,09:32:43,25.15,0.0,22,55330,买盘
45,09:32:46,25.14,-0.01,138,347054,卖盘
46,09:32:48,25.15,0.01,180,452254,买盘
47,09:32:51,25.15,0.0,131,329465,买盘
48,09:32:54,25.1,-0.05,117,294064,卖盘
49,09:32:58,25.1,0.0,6,15060,买盘
50,09:33:00,25.1,0.0,45,112950,买盘
51,09:33:04,25.1,0.0,128,321443,买盘
52,09:33:06,25.15,0.05,18,45185,买盘
53,09:33:10,25.07,-0.08,36,90300,卖盘
54,09:33:19,25.19,0.12,77,193659,买盘
55,09:33:21,25.18,-0.01,1,2518,中性盘
56,09:33:24,25.14,-0.04,7,17602,卖盘
57,09:33:31,25.14,0.0,17,42738,买盘
58,09:33:34,25.14,0.0,1,2514,买盘
59,09:33:37,25.14,0.0,5,12570,买盘
60,09:33:40,25.1,-0.04,146,366902,卖盘
61,09:33:42,25.1,0.0,18,45180,买盘
62,09:33:49,25.1,0.0,69,173153,买盘
63,09:33:52,25.1,0.0,14,35140,买盘
64,09:33:55,25.1,0.0,10,25100,买盘
65,09:33:58,25.1,0.0,37,92870,买盘
66,09:34:00,25.1,0.0,16,40160,买盘
67,09:34:04,25.13,0.03,82,206185,买盘
68,09:34:06,25.18,0.05,21,52736,买盘
69,09:34:13,25.14,-0.04,5,12570,卖盘
70,09:34:16,25.14,0.0,5,12570,买盘
71,09:34:19,25.18,0.04,5,12590,买盘
72,09:34:21,25.18,0.0,6,15108,买盘
73,09:34:24,25.18,0.0,2,5036,买盘
74,09:34:28,25.18,0.0,25,62950,买盘
75,09:34:31,25.18,0.0,1,2518,买盘
76,09:34:33,25.15,-0.03,4,10066,卖盘
77,09:34:37,25.15,0.0,19,47775,中性盘
78,09:34:42,25.1,-0.05,29,72790,卖盘
79,09:34:46,25.1,0.0,12,30125,卖盘
80,09:34:49,25.1,0.0,78,195980,买盘
81,09:34:51,25.15,0.05,55,138131,买盘
82,09:34:58,25.13,-0.02,165,414645,卖盘
83,09:35:00,25.1,-0.03,15,37666,卖盘
84,09:35:04,25.1,0.0,1,2510,中性盘
85,09:35:07,25.1,0.0,52,130520,买盘
86,09:35:10,25.1,0.0,36,90386,卖盘
87,09:35:13,25.09,-0.01,13,32618,卖盘
88,09:35:16,25.12,0.03,72,180737,买盘
89,09:35:18,25.12,0.0,23,57770,买盘
90,09:35:22,25.11,-0.01,12,30132,卖盘
91,09:35:24,25.11,0.0,36,90339,买盘
92,09:35:27,25.09,-0.02,50,125450,卖盘
93,09:35:31,25.08,-0.01,188,471585,卖盘
94,09:35:34,25.08,0.0,11,27588,买盘
