,time,price,change,volume,amount,type
0,09:25:04,25.88,0.76,1277,3304876,卖盘
1,09:30:04,25.9,0.02,973,2521165,买盘
2,09:30:07,25.84,-0.06,517,1335190,卖盘
3,09:30:10,25.84,0.0,437,1128574,买盘
4,09:30:13,25.84,0.0,58,149872,买盘
5,09:30:16,25.84,0.0,134,346242,买盘
6,09:30:19,25.84,0.0,909,2348808,买盘
7,09:30:22,25.8,-0.04,149,385125,卖盘
8,09:30:25,25.69,-0.11,20,51531,卖盘
9,09:30:28,25.86,0.17,166,429194,买盘
10,09:30:31,25.86,0.0,19,49134,卖盘
11,09:30:34,25.86,0.0,83,214674,卖盘
12,09:30:37,25.84,-0.02,254,656978,卖盘
13,09:30:40,25.84,0.0,35,90499,卖盘
14,09:30:43,25.87,0.03,31,80167,买盘
15,09:30:46,25.8,-0.07,88,227446,卖盘
16,09:30:49,25.85,0.05,5,12918,中性盘
17,09:30:52,25.86,0.01,4,10343,买盘
18,09:30:55,25.85,-0.01,18,46538,卖盘
19,09:30:58,25.8,-0.05,101,261155,卖盘
20,09:31:01,25.78,-0.02,26,67097,卖盘
21,09:31:04,25.8,0.02,18,46381,买盘
22,09:31:07,25.86,0.06,35,90446,中性盘
23,09:31:10,25.8,-0.06,42,108368,卖盘
24,09:31:13,25.8,0.0,12,30914,买盘
25,09:31:16,25.8,0.0,30,77400,买盘
26,09:31:22,25.75,-0.05,39,100531,买盘
27,09:31:25,25.8,0.05,54,139001,中性盘
28,09:31:28,25.69,-0.11,42,108119,卖盘
29,09:31:31,25.88,0.19,680,1758199,买盘
30,09:31:34,25.89,0.01,15,38835,卖盘
31,09:31:37,25.89,0.0,70,181230,卖盘
32,09:31:40,25.89,0.0,3,7767,卖盘
33,09:31:43,25.89,0.0,27,69903,卖盘
34,09:31:46,25.9,0.01,180,466173,买盘
35,09:31:49,25.89,-0.01,17,44013,卖盘
36,09:31:52,25.9,0.01,62,160577,买盘
37,09:31:55,25.92,0.02,38,98442,买盘
38,09:31:58,25.92,0.0,23,59634,卖盘
39,09:32:01,25.9,-0.02,51,132126,卖盘
40,09:32:04,25.92,0.02,13,33696,买盘
41,09:32:07,25.99,0.07,68,176667,买盘
42,09:32:10,25.95,-0.04,20,51960,卖盘
43,09:32:13,25.96,0.01,10,25962,中性盘
44,09:32:16,25.96,0.0,27,70129,卖盘
45,09:32:19,25.96,0.0,13,33779,卖盘
46,09:32:22,25.96,0.0,22,57140,卖盘
47,09:32:25,26.0,0.04,12,31191,买盘
48,09:32:28,26.0,0.0,61,158581,买盘
49,09:32:31,26.1,0.1,81,210886,买盘
50,09:32:34,25.97,-0.13,333,865098,卖盘
51,09:32:37,25.96,-0.01,111,288261,卖盘
52,09:32:40,26.1,0.14,95,247003,买盘
53,09:32:43,26.02,-0.08,3,7806,卖盘
54,09:32:46,26.1,0.08,102,266091,买盘
55,09:32:49,26.1,0.0,57,148770,卖盘
56,09:32:52,26.1,0.0,26,67850,买盘
57,09:32:55,26.1,0.0,52,135720,买盘
58,09:32:58,26.09,-0.01,25,65302,中性盘
59,09:33:01,26.09,0.0,20,52109,买盘
60,09:33:04,26.09,0.0,52,135563,买盘
61,09:33:07,26.1,0.01,37,96519,买盘
62,09:33:10,26.1,0.0,141,367386,买盘
63,09:33:13,26.1,0.0,100,261000,买盘
