,time,price,change,volume,amount,type
0,09:25:04,26.7,0.19,206,550020,卖盘
1,09:30:04,26.7,0.0,127,339892,买盘
2,09:30:07,26.68,-0.02,258,688046,卖盘
3,09:30:10,26.68,0.0,39,103982,买盘
4,09:30:12,26.68,0.0,77,204626,买盘
5,09:30:16,26.57,-0.11,1,2657,卖盘
6,09:30:19,26.54,-0.03,66,175285,卖盘
7,09:30:25,26.65,0.11,17,45300,买盘
8,09:30:27,26.66,0.01,20,53320,买盘
9,09:30:31,26.65,-0.01,29,77285,卖盘
10,09:30:33,26.65,0.0,89,237217,卖盘
11,09:30:37,26.65,0.0,30,80005,卖盘
12,09:30:40,26.67,0.02,8,21332,中性盘
13,09:30:43,26.67,0.0,4,10669,卖盘
14,09:30:46,26.69,0.02,74,197995,买盘
15,09:30:49,26.69,0.0,10,26690,卖盘
16,09:30:52,26.69,0.0,9,24025,卖盘
17,09:30:54,26.72,0.03,28,74800,买盘
18,09:30:58,26.72,0.0,9,24046,买盘
19,09:31:01,26.69,-0.03,120,320489,卖盘
20,09:31:04,26.74,0.05,15,40081,买盘
21,09:31:07,26.74,0.0,73,195066,买盘
22,09:31:10,26.74,0.0,11,29414,卖盘
23,09:31:13,26.74,0.0,3,8025,卖盘
24,09:31:18,26.77,0.03,6,16061,买盘
25,09:31:22,26.76,-0.01,34,90984,中性盘
26,09:31:28,26.74,-0.02,62,165812,卖盘
27,09:31:31,26.76,0.02,31,82948,买盘
28,09:31:34,26.74,-0.02,25,66854,卖盘
29,09:31:37,26.74,0.0,17,45456,买盘
30,09:31:40,26.74,0.0,10,26720,买盘
31,09:31:43,26.74,0.0,14,37411,买盘
32,09:31:45,26.74,0.0,20,53407,买盘
33,09:31:49,26.74,0.0,43,114917,买盘
34,09:31:52,26.68,-0.06,15,40046,卖盘
35,09:31:55,26.7,0.02,3,8008,买盘
36,09:31:58,26.7,0.0,23,61414,卖盘
37,09:32:04,26.7,0.0,25,66809,卖盘
38,09:32:07,26.7,0.0,3,8010,买盘
39,09:32:10,26.72,0.02,53,141494,买盘
40,09:32:12,26.72,0.0,18,48098,卖盘
41,09:32:16,26.72,0.0,70,187040,卖盘
42,09:32:19,26.74,0.02,5,13370,买盘
43,09:32:22,26.72,-0.02,83,221822,卖盘
44,09:32:25,26.75,0.03,98,262036,买盘
45,09:32:28,26.74,-0.01,1,2674,中性盘
46,09:32:30,26.74,0.0,16,42769,买盘
47,09:32:33,26.7,-0.04,50,133554,卖盘
48,09:32:37,26.75,0.05,21,56173,买盘
49,09:32:40,26.75,0.0,18,48150,买盘
50,09:32:43,26.74,-0.01,20,53496,卖盘
51,09:32:46,26.76,0.02,24,64207,买盘
52,09:32:49,26.75,-0.01,91,243505,卖盘
53,09:32:51,26.8,0.05,81,216984,买盘
54,09:32:55,26.81,0.01,10,26793,买盘
55,09:32:58,26.76,-0.05,36,96358,卖盘
56,09:33:01,26.76,0.0,4,10704,买盘
57,09:33:04,26.75,-0.01,184,492863,卖盘
58,09:33:07,26.77,0.02,5,13383,中性盘
59,09:33:09,26.76,-0.01,35,93796,卖盘
60,09:33:13,26.75,-0.01,140,374925,卖盘
61,09:33:16,26.8,0.05,113,302285,买盘
62,09:33:19,26.8,0.0,8,21440,卖盘
63,09:33:22,26.8,0.0,5,13400,卖盘
64,09:33:24,26.89,0.09,3,8065,买盘
65,09:33:28,26.89,0.0,1,2689,买盘
66,09:33:31,26.8,-0.09,32,85770,卖盘
67,09:33:34,26.8,0.0,111,297480,买盘
68,09:33:37,26.79,-0.01,12,32158,卖盘
69,09:33:40,26.84,0.05,40,107243,中性盘
70,09:33:42,26.84,0.0,11,29524,买盘
71,09:33:45,26.83,-0.01,7,18781,中性盘
72,09:33:51,26.85,0.02,54,144946,买盘
73,09:33:55,26.81,-0.04,96,257397,卖盘
74,09:33:58,26.84,0.03,4,10737,卖盘
75,09:34:01,26.77,-0.07,136,364833,卖盘
76,09:34:04,26.79,0.02,1,2679,买盘
77,09:34:07,26.85,0.06,154,413060,买盘
78,09:34:13,26.85,0.0,15,40277,卖盘
79,09:34:16,26.83,-0.02,4,10732,买盘
80,09:34:18,26.82,-0.01,61,163764,卖盘
81,09:34:25,26.82,0.0,136,364832,卖盘
82,09:34:28,26.79,-0.03,67,179668,卖盘
83,09:34:31,26.79,0.0,2,5358,卖盘
84,09:34:34,26.8,0.01,1,2680,卖盘
85,09:34:40,26.82,0.02,52,139398,买盘
86,09:34:43,26.76,-0.06,2,5358,卖盘
87,09:34:46,26.8,0.04,3,8040,买盘
88,09:34:49,26.82,0.02,3,8046,买盘
89,09:34:52,26.75,-0.07,30,80369,卖盘
90,09:34:54,26.8,0.05,2,5360,买盘
91,09:34:57,26.81,0.01,35,93810,买盘
92,09:35:04,26.82,0.01,108,289656,买盘
93,09:35:06,26.81,-0.01,21,56319,卖盘
94,09:35:10,26.83,0.02,21,56345,卖盘
95,09:35:13,26.82,-0.01,11,29521,卖盘
96,09:35:19,26.84,0.02,1,2684,卖盘
97,09:35:22,26.82,-0.02,16,42912,卖盘
98,09:35:25,26.81,-0.01,4,10725,卖盘
99,09:35:27,26.82,0.01,5,13410,买盘
100,09:35:31,26.81,-0.01,20,53628,卖盘
101,09:35:33,26.85,0.04,18,48330,买盘
102,09:35:43,26.84,-0.01,18,48325,卖盘
103,09:35:46,26.84,0.0,20,53680,买盘
104,09:35:49,26.84,0.0,29,77836,买盘
105,09:35:51,26.82,-0.02,10,26834,卖盘
106,09:35:54,26.87,0.05,51,136957,买盘
107,09:35:58,26.84,-0.03,4,10739,中性盘
108,09:36:01,26.8,-0.04,199,533466,卖盘
109,09:36:04,26.83,0.03,3,8046,买盘
110,09:36:10,26.83,0.0,7,18787,买盘
111,09:36:16,26.75,-0.08,10,26764,卖盘
112,09:36:19,26.79,0.04,4,10716,卖盘
113,09:36:22,26.83,0.04,7,18781,买盘
114,09:36:25,26.84,0.01,27,72459,买盘
115,09:36:31,26.8,-0.04,4,10724,卖盘
116,09:36:34,26.8,0.0,1,2680,买盘
117,09:36:37,26.72,-0.08,12,32101,卖盘
118,09:36:40,26.79,0.07,4,10716,卖盘
119,09:36:45,26.8,0.01,7,18756,买盘
