,time,price,change,volume,amount,type
0,09:25:04,26.66,-0.13,91,242606,卖盘
1,09:30:04,26.75,0.09,57,152469,买盘
2,09:30:07,26.75,0.0,104,277927,卖盘
3,09:30:10,26.86,0.11,22,58923,买盘
4,09:30:13,26.86,0.0,26,69656,买盘
5,09:30:19,26.75,-0.11,29,77677,卖盘
6,09:30:21,26.75,0.0,1,2675,买盘
7,09:30:25,26.75,0.0,9,24075,买盘
8,09:30:31,26.75,0.0,6,16044,买盘
9,09:30:34,26.76,0.01,28,74911,买盘
10,09:30:37,26.73,-0.03,27,72258,卖盘
11,09:30:40,26.68,-0.05,5,13350,卖盘
12,09:30:43,26.73,0.05,7,18711,买盘
13,09:30:45,26.75,0.02,27,72199,买盘
14,09:30:49,26.75,0.0,7,18723,买盘
15,09:30:52,26.75,0.0,4,10700,卖盘
16,09:30:54,26.75,0.0,6,16051,卖盘
17,09:30:58,26.75,0.0,81,216681,卖盘
18,09:31:00,26.73,-0.02,4,10692,卖盘
19,09:31:04,26.75,0.02,114,304950,买盘
20,09:31:07,26.73,-0.02,4,10694,卖盘
21,09:31:10,26.73,0.0,7,18702,卖盘
22,09:31:13,26.7,-0.03,55,146859,卖盘
23,09:31:19,26.67,-0.03,18,48033,卖盘
24,09:31:22,26.67,0.0,31,82685,卖盘
25,09:31:25,26.67,0.0,273,727904,卖盘
26,09:31:28,26.68,0.01,80,213509,买盘
27,09:31:31,26.68,0.0,9,24012,卖盘
28,09:31:34,26.7,0.02,45,119873,买盘
29,09:31:37,26.68,-0.02,56,149415,卖盘
30,09:31:40,26.5,-0.18,488,1295019,卖盘
31,09:31:43,26.5,0.0,65,172138,买盘
32,09:31:46,26.5,0.0,35,92647,买盘
33,09:31:49,26.5,0.0,187,495516,买盘
34,09:31:52,26.5,0.0,242,641283,买盘
35,09:31:55,26.42,-0.08,1,2642,中性盘
36,09:31:58,26.5,0.08,3,7948,买盘
37,09:32:00,26.5,0.0,101,267621,买盘
38,09:32:04,26.5,0.0,22,58287,买盘
39,09:32:07,26.48,-0.02,42,111175,中性盘
40,09:32:10,26.53,0.05,69,182707,买盘
41,09:32:19,26.5,-0.03,4,10617,卖盘
42,09:32:21,26.56,0.06,2,5312,卖盘
43,09:32:25,26.56,0.0,2,5307,中性盘
44,09:32:30,26.53,-0.03,27,71625,买盘
45,09:32:33,26.53,0.0,2,5306,卖盘
46,09:32:37,26.53,0.0,15,39795,卖盘
47,09:32:40,26.55,0.02,8,21240,买盘
48,09:32:43,26.5,-0.05,368,975806,卖盘
49,09:32:46,26.5,0.0,24,63600,买盘
50,09:32:48,26.45,-0.05,54,142945,卖盘
51,09:32:52,26.44,-0.01,55,145550,卖盘
52,09:32:54,26.44,0.0,61,161303,卖盘
53,09:32:57,26.36,-0.08,114,301186,卖盘
54,09:33:01,26.27,-0.09,22,57866,卖盘
55,09:33:04,26.22,-0.05,27,70978,卖盘
56,09:33:07,26.22,0.0,14,36708,卖盘
57,09:33:10,26.24,0.02,31,81409,买盘
58,09:33:13,26.2,-0.04,80,209950,卖盘
59,09:33:16,26.2,0.0,4,10480,买盘
60,09:33:19,26.17,-0.03,86,225340,卖盘
61,09:33:22,26.17,0.0,85,222682,卖盘
62,09:33:25,26.21,0.04,6,15761,中性盘
63,09:33:27,26.17,-0.04,64,167664,卖盘
64,09:33:30,26.2,0.03,3,7860,卖盘
65,09:33:34,26.21,0.01,16,41936,卖盘
66,09:33:37,26.21,0.0,12,31452,卖盘
67,09:33:40,26.22,0.01,22,57673,卖盘
68,09:33:43,26.23,0.01,23,60431,中性盘
69,09:33:49,26.29,0.06,14,36771,买盘
70,09:33:51,26.28,-0.01,8,21009,中性盘
71,09:33:55,26.23,-0.05,17,44630,卖盘
72,09:33:58,26.28,0.05,10,26285,中性盘
73,09:34:01,26.31,0.03,14,36812,买盘
74,09:34:04,26.31,0.0,6,15786,卖盘
75,09:34:06,26.25,-0.06,101,265273,卖盘
76,09:34:09,26.25,0.0,3,7877,卖盘
77,09:34:16,26.29,0.04,22,57827,买盘
78,09:34:18,26.31,0.02,18,47342,买盘
79,09:34:21,26.29,-0.02,16,42073,卖盘
80,09:34:25,26.29,0.0,1,2629,卖盘
81,09:34:28,26.31,0.02,56,147367,买盘
82,09:34:31,26.31,0.0,3,7893,卖盘
83,09:34:34,26.3,-0.01,55,144753,卖盘
84,09:34:40,26.3,0.0,37,97343,卖盘
85,09:34:43,26.3,0.0,16,42123,卖盘
86,09:34:45,26.35,0.05,3,7904,买盘
87,09:34:49,26.35,0.0,19,50065,卖盘
88,09:34:51,26.3,-0.05,80,210614,卖盘
89,09:34:54,26.37,0.07,9,23719,中性盘
90,09:34:57,26.37,0.0,7,18459,卖盘
91,09:35:01,26.37,0.0,34,89664,卖盘
92,09:35:04,26.37,0.0,18,47466,卖盘
93,09:35:07,26.35,-0.02,26,68531,卖盘
94,09:35:09,26.35,0.0,75,197599,卖盘
95,09:35:13,26.32,-0.03,53,139603,卖盘
96,09:35:16,26.3,-0.02,61,160496,卖盘
97,09:35:19,26.3,0.0,144,378797,卖盘
98,09:35:21,26.33,0.03,54,142906,买盘
99,09:35:25,26.3,-0.03,145,380450,卖盘
100,09:35:28,26.3,0.0,74,194550,买盘
101,09:35:31,26.27,-0.03,125,328267,卖盘
102,09:35:34,26.29,0.02,88,231133,买盘
103,09:35:36,26.27,-0.02,135,354393,买盘
104,09:35:40,26.25,-0.02,132,346512,卖盘
105,09:35:43,26.24,-0.01,95,249223,卖盘
106,09:35:46,26.25,0.01,82,215241,买盘
107,09:35:48,26.22,-0.03,20,52455,卖盘
108,09:35:51,26.22,0.0,84,220309,卖盘
109,09:35:55,26.22,0.0,8,20976,卖盘
110,09:35:58,26.25,0.03,16,41986,买盘
111,09:36:01,26.25,0.0,30,78750,卖盘
112,09:36:04,26.23,-0.02,78,204539,卖盘
113,09:36:06,26.25,0.02,72,188990,买盘
114,09:36:09,26.25,0.0,80,210003,卖盘
115,09:36:13,26.25,0.0,264,693010,卖盘
116,09:36:16,26.25,0.0,50,131250,买盘
117,09:36:19,26.22,-0.03,28,73481,卖盘
118,09:36:22,26.25,0.03,17,44623,买盘
119,09:36:25,26.24,-0.01,73,191480,卖盘
120,09:36:27,26.24,0.0,53,138992,买盘
121,09:36:30,26.22,-0.02,4,10488,卖盘
122,09:36:34,26.24,0.02,1,2624,买盘
123,09:36:37,26.22,-0.02,21,55064,卖盘
124,09:36:40,26.25,0.03,149,390971,买盘
125,09:36:43,26.25,0.0,3,7875,卖盘
126,09:36:46,26.25,0.0,163,427887,卖盘
127,09:36:49,26.25,0.0,67,175875,卖盘
128,09:36:52,26.25,0.0,3,7875,买盘
129,09:36:55,26.25,0.0,43,112888,买盘
130,09:36:57,26.25,0.0,10,26241,买盘
131,09:37:01,26.24,-0.01,20,52493,卖盘
132,09:37:04,26.24,0.0,19,49856,卖盘
133,09:37:10,26.22,-0.02,14,36714,卖盘
134,09:37:16,26.22,0.0,4,10491,卖盘
135,09:37:19,26.22,0.0,7,18357,卖盘
136,09:37:25,26.25,0.03,50,131201,买盘
137,09:37:28,26.26,0.01,44,115516,买盘
138,09:37:30,26.26,0.0,8,21008,卖盘
139,09:37:34,26.25,-0.01,139,364907,卖盘
140,09:37:37,26.27,0.02,5,13135,买盘
141,09:37:40,26.28,0.01,28,73584,买盘
142,09:37:43,26.3,0.02,98,257615,买盘
143,09:37:46,26.3,0.0,27,71010,卖盘
144,09:37:49,26.3,0.0,14,36820,卖盘
145,09:37:51,26.33,0.03,42,110504,买盘
146,09:37:55,26.31,-0.02,18,47356,中性盘
147,09:37:57,26.29,-0.02,5,13145,卖盘
148,09:38:00,26.31,0.02,6,15779,买盘
149,09:38:04,26.28,-0.03,8,21039,卖盘
150,09:38:07,26.28,0.0,2,5256,卖盘
151,09:38:09,26.27,-0.01,6,15763,卖盘
152,09:38:13,26.3,0.03,11,28929,买盘
153,09:38:16,26.3,0.0,11,28930,卖盘
154,09:38:19,26.3,0.0,4,10520,卖盘
155,09:38:25,26.31,0.01,18,47357,买盘
156,09:38:27,26.31,0.0,1,2631,卖盘
157,09:38:30,26.31,0.0,5,13155,卖盘
158,09:38:37,26.32,0.01,24,63135,买盘
159,09:38:40,26.32,0.0,16,42095,买盘
160,09:38:43,26.3,-0.02,12,31560,卖盘
161,09:38:46,26.32,0.02,5,13160,买盘
162,09:38:48,26.29,-0.03,17,44707,卖盘
163,09:38:55,26.29,0.0,2,5258,卖盘
164,09:38:58,26.29,0.0,41,107802,卖盘
165,09:39:01,26.28,-0.01,3,7884,卖盘
166,09:39:04,26.29,0.01,10,26290,买盘
167,09:39:09,26.26,-0.03,124,325702,卖盘
168,09:39:16,26.29,0.03,24,63072,买盘
169,09:39:19,26.26,-0.03,15,39406,卖盘
170,09:39:22,26.27,0.01,1,2627,买盘
171,09:39:24,26.26,-0.01,6,15761,卖盘
172,09:39:31,26.27,0.01,8,21013,买盘
173,09:39:33,26.26,-0.01,4,10506,卖盘
174,09:39:36,26.26,0.0,23,60413,卖盘
175,09:39:39,26.27,0.01,12,31521,买盘
176,09:39:43,26.27,0.0,14,36777,买盘
177,09:39:46,26.26,-0.01,14,36772,卖盘
178,09:39:49,26.26,0.0,26,68276,卖盘
179,09:39:52,26.27,0.01,35,91930,买盘
180,09:39:54,26.27,0.0,17,44652,买盘
181,09:39:57,26.25,-0.02,58,152298,卖盘
182,09:40:00,26.26,0.01,4,10501,买盘
183,09:40:04,26.25,-0.01,18,47250,卖盘
184,09:40:07,26.25,0.0,32,84020,卖盘
185,09:40:09,26.26,0.01,10,26252,买盘
186,09:40:12,26.25,-0.01,37,97125,卖盘
187,09:40:16,26.25,0.0,60,157513,卖盘
188,09:40:19,26.26,0.01,30,78761,买盘
189,09:40:21,26.25,-0.01,4,10500,卖盘
190,09:40:25,26.25,0.0,13,34125,卖盘
191,09:40:28,26.24,-0.01,128,335976,卖盘
192,09:40:31,26.24,0.0,3,7872,卖盘
193,09:40:33,26.23,-0.01,16,41973,卖盘
194,09:40:36,26.25,0.02,30,78705,买盘
195,09:40:40,26.22,-0.03,5,13110,卖盘
196,09:40:43,26.22,0.0,17,44574,卖盘
197,09:40:46,26.22,0.0,8,20976,卖盘
198,09:40:49,26.22,0.0,15,39342,卖盘
199,09:40:52,26.25,0.03,59,154846,买盘
200,09:40:54,26.25,0.0,23,60375,卖盘
201,09:40:57,26.25,0.0,21,55125,卖盘
202,09:41:00,26.25,0.0,54,141750,卖盘
203,09:41:04,26.25,0.0,50,131250,卖盘
204,09:41:07,26.25,0.0,14,36750,卖盘
205,09:41:10,26.25,0.0,5,13126,卖盘
206,09:41:12,26.25,0.0,25,65625,卖盘
207,09:41:16,26.22,-0.03,5,13110,卖盘
208,09:41:18,26.22,0.0,3,7866,卖盘
209,09:41:22,26.25,0.03,14,36741,买盘
210,09:41:25,26.22,-0.03,8,20976,卖盘
211,09:41:28,26.22,0.0,23,60335,卖盘
212,09:41:31,26.22,0.0,3,7866,卖盘
213,09:41:34,26.22,0.0,24,62941,卖盘
214,09:41:37,26.25,0.03,14,36735,买盘
215,09:41:40,26.23,-0.02,5,13119,卖盘
216,09:41:42,26.24,0.01,10,26239,买盘
