,time,price,change,volume,amount,type
0,09:25:05,26.63,0.22,789,2101107,买盘
1,09:30:04,26.65,0.02,284,755812,买盘
2,09:30:07,26.7,0.05,660,1758255,买盘
3,09:30:10,26.48,-0.22,134,356616,卖盘
4,09:30:13,26.48,0.0,6,15900,卖盘
5,09:30:16,26.52,0.04,20,53120,中性盘
6,09:30:19,26.63,0.11,81,215429,买盘
7,09:30:22,26.63,0.0,8,21304,买盘
8,09:30:24,26.7,0.07,307,814147,买盘
9,09:30:28,26.66,-0.04,3,8002,中性盘
10,09:30:31,26.7,0.04,108,288832,买盘
11,09:30:34,26.75,0.05,55,146853,买盘
12,09:30:37,26.67,-0.08,5,13335,卖盘
13,09:30:39,26.7,0.03,135,360183,卖盘
14,09:30:43,26.77,0.07,174,465504,买盘
15,09:30:46,26.76,-0.01,74,198024,卖盘
16,09:30:49,26.76,0.0,76,203424,卖盘
17,09:30:52,26.76,0.0,47,125800,卖盘
18,09:30:55,26.75,-0.01,156,417093,买盘
19,09:30:58,26.75,0.0,29,77575,买盘
20,09:31:04,26.71,-0.04,6,16026,卖盘
21,09:31:07,26.82,0.11,169,452189,买盘
22,09:31:10,26.66,-0.16,210,560169,卖盘
23,09:31:13,26.7,0.04,21,56090,卖盘
24,09:31:16,26.7,0.0,11,29369,买盘
25,09:31:18,26.67,-0.03,1,2667,卖盘
26,09:31:22,26.67,0.0,1,2667,卖盘
27,09:31:25,26.67,0.0,13,34671,卖盘
28,09:31:28,26.65,-0.02,2,5330,卖盘
29,09:31:31,26.63,-0.02,28,74594,卖盘
30,09:31:34,26.62,-0.01,87,231660,卖盘
31,09:31:36,26.6,-0.02,10,26600,卖盘
32,09:31:40,26.6,0.0,37,98429,卖盘
33,09:31:43,26.57,-0.03,46,122370,卖盘
34,09:31:46,26.56,-0.01,1,2656,中性盘
35,09:31:49,26.62,0.06,20,53166,买盘
36,09:31:52,26.6,-0.02,37,98420,卖盘
37,09:31:54,26.62,0.02,56,148968,买盘
38,09:31:58,26.62,0.0,83,220932,买盘
39,09:32:01,26.6,-0.02,52,138320,卖盘
40,09:32:05,26.6,0.0,7,18620,买盘
41,09:32:06,26.61,0.01,55,146305,买盘
42,09:32:10,26.61,0.0,37,98467,卖盘
43,09:32:12,26.61,0.0,90,239581,卖盘
44,09:32:15,26.61,0.0,20,53220,卖盘
45,09:32:18,26.62,0.01,20,53240,中性盘
46,09:32:22,26.61,-0.01,60,159699,卖盘
47,09:32:25,26.6,-0.01,8,21280,卖盘
48,09:32:27,26.61,0.01,71,188890,买盘
49,09:32:30,26.61,0.0,27,71851,买盘
50,09:32:34,26.61,0.0,14,37254,卖盘
51,09:32:43,26.54,-0.07,39,103712,中性盘
52,09:32:45,26.54,0.0,2,5308,买盘
53,09:32:49,26.54,0.0,3,7962,买盘
54,09:32:52,26.54,0.0,34,90251,卖盘
55,09:32:54,26.55,0.01,2,5310,中性盘
56,09:32:58,26.59,0.04,8,21271,买盘
57,09:33:01,26.59,0.0,46,122224,买盘
58,09:33:04,26.59,0.0,29,77134,卖盘
59,09:33:07,26.59,0.0,136,361913,卖盘
60,09:33:10,26.54,-0.05,165,438075,卖盘
61,09:33:13,26.59,0.05,39,103631,买盘
62,09:33:15,26.59,0.0,5,13295,买盘
63,09:33:18,26.55,-0.04,7,18585,买盘
64,09:33:22,26.62,0.07,94,250018,买盘
65,09:33:25,26.59,-0.03,4,10642,卖盘
66,09:33:28,26.59,0.0,41,109030,卖盘
67,09:33:30,26.59,0.0,57,151585,卖盘
68,09:33:34,26.6,0.01,30,79775,买盘
69,09:33:37,26.59,-0.01,20,53180,中性盘
70,09:33:43,26.6,0.01,21,55860,买盘
71,09:33:45,26.6,0.0,5,13300,卖盘
72,09:33:52,26.66,0.06,69,183846,买盘
73,09:33:55,26.66,0.0,5,13330,卖盘
74,09:33:58,26.67,0.01,30,80010,买盘
75,09:34:01,26.69,0.02,3,8007,买盘
76,09:34:04,26.69,0.0,20,53380,卖盘
77,09:34:06,26.7,0.01,13,34710,买盘
78,09:34:10,26.71,0.01,112,299121,买盘
79,09:34:13,26.7,-0.01,3,8010,卖盘
80,09:34:16,26.74,0.04,22,58768,买盘
81,09:34:22,26.74,0.0,3,8022,买盘
82,09:34:24,26.74,0.0,3,8022,买盘
83,09:34:28,26.71,-0.03,66,176301,卖盘
84,09:34:31,26.69,-0.02,26,69408,卖盘
85,09:34:34,26.71,0.02,59,157584,买盘
86,09:34:37,26.69,-0.02,45,120109,卖盘
87,09:34:39,26.69,0.0,89,237717,卖盘
88,09:34:42,26.7,0.01,19,50740,卖盘
