,time,price,change,volume,amount,type
0,09:25:05,26.62,-0.1,209,556358,卖盘
1,09:30:05,26.63,0.01,10,26630,中性盘
2,09:30:07,26.63,0.0,232,618748,卖盘
3,09:30:10,26.68,0.05,80,213061,中性盘
4,09:30:13,26.68,0.0,10,26778,卖盘
5,09:30:27,26.72,0.04,14,37492,卖盘
6,09:30:31,26.75,0.03,1,2675,中性盘
7,09:30:37,26.91,0.16,5,13455,买盘
8,09:30:40,26.91,0.0,11,29593,中性盘
9,09:30:43,26.77,-0.14,9,24157,卖盘
10,09:30:46,26.95,0.18,54,145389,买盘
11,09:30:49,26.82,-0.13,25,67270,卖盘
12,09:30:52,26.91,0.09,1,2691,卖盘
13,09:30:58,26.95,0.04,11,29629,买盘
14,09:31:01,26.92,-0.03,12,32290,买盘
15,09:31:04,26.91,-0.01,17,45748,卖盘
16,09:31:06,26.92,0.01,6,16147,买盘
17,09:31:10,26.93,0.01,3,8076,买盘
18,09:31:13,26.92,-0.01,41,110475,卖盘
19,09:31:16,26.92,0.0,134,360731,卖盘
20,09:31:19,26.92,0.0,252,678484,卖盘
21,09:31:22,26.91,-0.01,21,56540,卖盘
22,09:31:28,26.85,-0.06,5,13441,卖盘
23,09:31:31,26.85,0.0,4,10740,买盘
24,09:31:37,26.83,-0.02,27,72441,卖盘
25,09:31:42,26.82,-0.01,18,48293,卖盘
26,09:31:46,26.82,0.0,7,18774,卖盘
27,09:31:49,26.78,-0.04,37,99196,卖盘
28,09:31:51,26.82,0.04,2,5365,中性盘
29,09:31:55,26.82,0.0,20,53640,买盘
30,09:31:58,26.82,0.0,4,10728,买盘
31,09:32:01,26.82,0.0,6,16092,买盘
32,09:32:04,26.8,-0.02,17,45580,卖盘
33,09:32:07,26.8,0.0,10,26800,卖盘
34,09:32:10,26.82,0.02,92,246642,买盘
35,09:32:13,26.84,0.02,5,13424,中性盘
36,09:32:15,26.85,0.01,74,198448,买盘
37,09:32:18,26.85,0.0,8,21484,卖盘
38,09:32:25,26.87,0.02,16,42985,买盘
39,09:32:27,26.87,0.0,15,40303,买盘
40,09:32:31,26.86,-0.01,8,21488,买盘
41,09:32:37,26.86,0.0,4,10748,卖盘
42,09:32:43,26.91,0.05,4,10758,买盘
43,09:32:46,26.88,-0.03,13,34944,卖盘
44,09:32:49,26.88,0.0,7,18825,卖盘
45,09:32:52,26.91,0.03,13,34953,买盘
46,09:32:55,26.91,0.0,9,24205,买盘
47,09:32:57,26.88,-0.03,19,51084,卖盘
48,09:33:00,26.91,0.03,4,10764,买盘
49,09:33:07,26.92,0.01,24,64608,买盘
50,09:33:10,26.91,-0.01,4,10764,卖盘
51,09:33:13,26.9,-0.01,50,134552,卖盘
52,09:33:16,26.88,-0.02,57,153285,卖盘
53,09:33:19,26.88,0.0,23,61824,买盘
54,09:33:22,26.85,-0.03,76,204219,卖盘
55,09:33:25,26.85,0.0,6,16114,卖盘
56,09:33:28,26.87,0.02,23,61803,买盘
57,09:33:31,26.87,0.0,20,53740,卖盘
58,09:33:34,26.86,-0.01,1,2686,卖盘
59,09:33:37,26.85,-0.01,23,61769,卖盘
60,09:33:40,26.8,-0.05,36,96629,卖盘
61,09:33:43,26.85,0.05,13,34903,买盘
62,09:33:46,26.85,0.0,35,93975,买盘
63,09:33:48,26.85,0.0,2,5370,买盘
64,09:33:52,26.85,0.0,21,56385,买盘
65,09:33:55,26.85,0.0,5,13425,卖盘
66,09:33:58,26.85,0.0,23,61759,卖盘
67,09:34:01,26.91,0.06,414,1112701,买盘
68,09:34:04,26.89,-0.02,18,48404,卖盘
69,09:34:07,26.92,0.03,52,139932,买盘
70,09:34:13,26.93,0.01,12,32324,中性盘
71,09:34:19,26.95,0.02,8,21567,卖盘
72,09:34:22,26.99,0.04,9,24279,买盘
73,09:34:25,26.99,0.0,6,16190,买盘
74,09:34:28,26.99,0.0,30,80974,买盘
75,09:34:31,26.99,0.0,6,16194,卖盘
76,09:34:34,27.0,0.01,26,70198,买盘
77,09:34:37,27.05,0.05,41,110790,买盘
78,09:34:40,27.05,0.0,27,73009,卖盘
79,09:34:43,27.07,0.02,56,151577,买盘
80,09:34:46,27.05,-0.02,28,75771,卖盘
81,09:34:49,27.08,0.03,10,27080,买盘
82,09:34:55,27.09,0.01,18,48759,中性盘
83,09:34:58,27.1,0.01,54,146253,中性盘
84,09:35:01,27.08,-0.02,5,13540,卖盘
85,09:35:04,27.1,0.02,42,113782,买盘
86,09:35:07,27.09,-0.01,13,35208,买盘
87,09:35:10,27.08,-0.01,16,43308,买盘
88,09:35:13,27.08,0.0,24,64971,买盘
89,09:35:16,27.1,0.02,89,240740,买盘
90,09:35:19,27.04,-0.06,11,29715,中性盘
91,09:35:22,27.05,0.01,9,24345,卖盘
92,09:35:25,27.08,0.03,76,205652,买盘
93,09:35:28,27.0,-0.08,19,51346,卖盘
94,09:35:31,27.01,0.01,27,72991,卖盘
95,09:35:34,27.04,0.03,34,91958,买盘
96,09:35:37,27.04,0.0,7,18928,卖盘
97,09:35:40,27.01,-0.03,17,45933,卖盘
98,09:35:43,27.02,0.01,4,10808,中性盘
99,09:35:46,27.03,0.01,110,297503,买盘
100,09:35:49,27.03,0.0,67,181128,卖盘
101,09:35:52,27.01,-0.02,29,78343,卖盘
102,09:35:58,27.01,0.0,30,81106,卖盘
103,09:36:01,27.01,0.0,70,189071,卖盘
104,09:36:04,27.0,-0.01,6,16202,卖盘
105,09:36:07,27.01,0.01,3,8104,中性盘
106,09:36:10,27.0,-0.01,54,145866,卖盘
107,09:36:13,27.0,0.0,15,40513,卖盘
108,09:36:16,27.0,0.0,29,78295,买盘
109,09:36:19,27.0,0.0,10,26994,买盘
110,09:36:21,27.0,0.0,30,80971,买盘
111,09:36:24,26.99,-0.01,39,105261,卖盘
112,09:36:28,26.99,0.0,20,53986,卖盘
113,09:36:34,26.93,-0.06,102,275227,卖盘
114,09:36:37,26.98,0.05,43,116014,中性盘
115,09:36:40,26.98,0.0,15,40482,卖盘
116,09:36:42,26.98,0.0,24,64752,买盘
117,09:36:46,26.94,-0.04,23,61977,卖盘
118,09:36:49,26.93,-0.01,65,175076,卖盘
