,time,price,change,volume,amount,type
0,09:25:04,26.6,-0.03,75,199500,卖盘
1,09:30:04,26.51,-0.09,64,170265,卖盘
2,09:30:07,26.62,0.11,80,212972,买盘
3,09:30:10,26.6,-0.02,22,58538,卖盘
4,09:30:13,26.63,0.03,81,215693,买盘
5,09:30:16,26.62,-0.01,6,15966,买盘
6,09:30:22,26.63,0.01,14,37270,买盘
7,09:30:25,26.64,0.01,6,15984,中性盘
8,09:30:27,26.68,0.04,3,8004,买盘
9,09:30:30,26.68,0.0,4,10672,卖盘
10,09:30:40,26.7,0.02,24,64038,买盘
11,09:30:43,26.68,-0.02,1,2668,中性盘
12,09:30:46,26.68,0.0,14,37352,买盘
13,09:30:52,26.63,-0.05,3,7993,卖盘
14,09:30:58,26.67,0.04,4,10668,买盘
15,09:31:04,26.67,0.0,2,5334,买盘
16,09:31:07,26.67,0.0,18,48006,卖盘
17,09:31:10,26.67,0.0,6,16002,卖盘
18,09:31:13,26.67,0.0,21,56008,卖盘
19,09:31:16,26.67,0.0,9,24004,卖盘
20,09:31:19,26.68,0.01,63,168081,买盘
21,09:31:21,26.67,-0.01,68,181359,卖盘
22,09:31:25,26.67,0.0,1,2667,买盘
23,09:31:28,26.61,-0.06,27,71910,卖盘
24,09:31:31,26.67,0.06,36,95928,买盘
25,09:31:34,26.61,-0.06,1,2661,卖盘
26,09:31:43,26.61,0.0,24,63950,卖盘
27,09:31:45,26.61,0.0,3,7983,卖盘
28,09:31:52,26.61,0.0,18,47973,卖盘
29,09:31:55,26.66,0.05,3,7998,买盘
30,09:31:58,26.66,0.0,4,10664,卖盘
31,09:32:01,26.65,-0.01,7,18658,卖盘
32,09:32:04,26.6,-0.05,34,90473,卖盘
33,09:32:10,26.6,0.0,3,7984,卖盘
34,09:32:13,26.61,0.01,15,39913,中性盘
35,09:32:16,26.62,0.01,39,103780,买盘
36,09:32:25,26.64,0.02,13,34615,买盘
37,09:32:34,26.64,0.0,12,31968,买盘
38,09:32:36,26.64,0.0,2,5328,买盘
39,09:32:39,26.64,0.0,18,47952,买盘
40,09:32:43,26.64,0.0,11,29304,卖盘
41,09:32:46,26.66,0.02,55,146567,买盘
42,09:32:49,26.66,0.0,49,130594,买盘
43,09:32:52,26.66,0.0,11,29326,卖盘
44,09:32:55,26.67,0.01,71,189293,买盘
45,09:32:58,26.67,0.0,2,5334,买盘
46,09:33:04,26.67,0.0,8,21336,买盘
47,09:33:07,26.68,0.01,3,8004,买盘
48,09:33:10,26.67,-0.01,4,10668,卖盘
49,09:33:13,26.68,0.01,7,18676,买盘
50,09:33:16,26.68,0.0,3,8004,买盘
51,09:33:19,26.67,-0.01,2,5334,卖盘
52,09:33:22,26.67,0.0,14,37338,卖盘
