,time,price,change,volume,amount,type
0,09:25:05,25.8,-0.05,490,1264200,卖盘
1,09:30:04,25.85,0.05,327,843729,买盘
2,09:30:07,25.85,0.0,284,734140,卖盘
3,09:30:10,25.8,-0.05,98,253011,卖盘
4,09:30:13,25.83,0.03,33,85206,买盘
5,09:30:16,25.83,0.0,149,384454,买盘
6,09:30:19,25.81,-0.02,9,23224,中性盘
7,09:30:22,25.8,-0.01,210,541964,卖盘
8,09:30:25,25.8,0.0,31,79956,买盘
9,09:30:28,25.78,-0.02,1,2578,中性盘
10,09:30:34,25.74,-0.04,2,5148,卖盘
11,09:30:37,25.8,0.06,2,5159,买盘
12,09:30:39,25.74,-0.06,6,15466,卖盘
13,09:30:43,25.8,0.06,114,294026,买盘
14,09:30:46,25.8,0.0,35,90300,买盘
15,09:30:58,25.8,0.0,45,116058,买盘
16,09:31:04,25.79,-0.01,10,25790,买盘
17,09:31:07,25.76,-0.03,24,61837,卖盘
18,09:31:10,25.8,0.04,153,394494,买盘
19,09:31:13,25.8,0.0,24,61898,买盘
20,09:31:16,25.75,-0.05,15,38643,卖盘
21,09:31:19,25.74,-0.01,1,2574,中性盘
22,09:31:25,25.74,0.0,6,15432,买盘
23,09:31:30,25.74,0.0,50,128651,买盘
24,09:31:33,25.74,0.0,1,2574,卖盘
25,09:31:40,25.75,0.01,2,5150,买盘
26,09:31:43,25.75,0.0,4,10300,买盘
27,09:31:46,25.78,0.03,3,7733,买盘
28,09:31:49,25.78,0.0,6,15468,卖盘
29,09:31:52,25.78,0.0,30,77398,卖盘
30,09:31:54,25.8,0.02,78,201227,买盘
31,09:31:58,25.77,-0.03,99,255391,卖盘
32,09:32:04,25.8,0.03,152,392121,买盘
33,09:32:07,25.8,0.0,91,234780,卖盘
34,09:32:10,25.8,0.0,171,441180,买盘
35,09:32:12,25.8,0.0,102,263160,买盘
36,09:32:15,25.81,0.01,28,72268,买盘
37,09:32:19,25.78,-0.03,98,252851,卖盘
38,09:32:22,25.79,0.01,33,85091,买盘
39,09:32:25,25.78,-0.01,19,48988,中性盘
40,09:32:27,25.77,-0.01,2,5155,卖盘
41,09:32:31,25.77,0.0,6,15462,买盘
42,09:32:40,25.76,-0.01,23,59227,买盘
43,09:32:43,25.76,0.0,1,2576,卖盘
44,09:32:45,25.77,0.01,46,118527,买盘
45,09:32:49,25.77,0.0,60,154619,买盘
46,09:32:52,25.77,0.0,29,74733,买盘
47,09:32:55,25.74,-0.03,8,20612,卖盘
48,09:32:57,25.74,0.0,16,41201,卖盘
49,09:33:04,25.65,-0.09,4,10282,卖盘
50,09:33:07,25.74,0.09,8,20574,买盘
51,09:33:10,25.74,0.0,61,156720,买盘
52,09:33:12,25.71,-0.03,1,2571,中性盘
53,09:33:19,25.71,0.0,1,2571,买盘
54,09:33:22,25.68,-0.03,1,2568,中性盘
55,09:33:25,25.7,0.02,15,38524,买盘
56,09:33:28,25.66,-0.04,4,10264,卖盘
57,09:33:30,25.66,0.0,12,30792,买盘
58,09:33:34,25.66,0.0,11,28226,买盘
59,09:33:37,25.65,-0.01,17,43609,卖盘
60,09:33:40,25.65,0.0,6,15390,买盘
61,09:33:46,25.62,-0.03,22,56366,卖盘
62,09:33:49,25.62,0.0,4,10248,买盘
63,09:33:52,25.63,0.01,9,23062,买盘
64,09:33:54,25.6,-0.03,45,115257,卖盘
65,09:34:01,25.59,-0.01,6,15354,卖盘
66,09:34:04,25.6,0.01,5,12799,买盘
67,09:34:07,25.59,-0.01,12,30715,中性盘
68,09:34:10,25.58,-0.01,10,25581,卖盘
69,09:34:12,25.59,0.01,7,17908,买盘
70,09:34:15,25.58,-0.01,5,12793,卖盘
71,09:34:18,25.59,0.01,20,51180,买盘
72,09:34:22,25.59,0.0,61,156096,买盘
73,09:34:25,25.6,0.01,84,215005,买盘
74,09:34:28,25.63,0.03,309,791129,买盘
75,09:34:31,25.59,-0.04,60,153544,卖盘
76,09:34:33,25.63,0.04,1,2563,买盘
77,09:34:49,25.65,0.02,5,12831,卖盘
78,09:34:52,25.68,0.03,20,51336,买盘
79,09:34:58,25.68,0.0,2,5136,买盘
80,09:35:01,25.68,0.0,84,215463,买盘
81,09:35:04,25.68,0.0,2,5136,买盘
82,09:35:07,25.68,0.0,9,23112,买盘
83,09:35:10,25.68,0.0,30,77040,买盘
84,09:35:12,25.68,0.0,11,28248,买盘
85,09:35:25,25.69,0.01,1,2569,卖盘
86,09:35:28,25.69,0.0,2,5138,卖盘
87,09:35:30,25.69,0.0,6,15414,卖盘
88,09:35:34,25.69,0.0,4,10276,买盘
89,09:35:40,25.69,0.0,34,87334,买盘
90,09:35:43,25.69,0.0,7,17983,买盘
91,09:35:49,25.69,0.0,5,12845,买盘
92,09:35:52,25.69,0.0,2,5138,买盘
93,09:35:55,25.69,0.0,6,15414,买盘
94,09:36:01,25.7,0.01,17,43679,买盘
95,09:36:04,25.7,0.0,2,5140,买盘
96,09:36:06,25.69,-0.01,14,35966,卖盘
97,09:36:09,25.69,0.0,9,23121,卖盘
98,09:36:13,25.69,0.0,2,5138,买盘
99,09:36:16,25.68,-0.01,69,177235,卖盘
100,09:36:22,25.66,-0.02,27,69282,卖盘
101,09:36:25,25.65,-0.01,25,64139,卖盘
102,09:36:31,25.65,0.0,26,66690,卖盘
103,09:36:37,25.65,0.0,15,38475,卖盘
104,09:36:40,25.65,0.0,3,7695,卖盘
105,09:36:42,25.65,0.0,149,382185,卖盘
106,09:36:46,25.65,0.0,10,25650,卖盘
107,09:36:49,25.63,-0.02,15,38446,卖盘
108,09:36:52,25.63,0.0,13,33321,卖盘
109,09:36:58,25.63,0.0,9,23063,买盘
110,09:37:01,25.64,0.01,49,125580,买盘
111,09:37:04,25.63,-0.01,1,2563,买盘
112,09:37:07,25.63,0.0,4,10252,买盘
113,09:37:12,25.61,-0.02,14,35874,卖盘
114,09:37:19,25.61,0.0,4,10244,卖盘
115,09:37:25,25.61,0.0,5,12811,卖盘
116,09:37:28,25.63,0.02,31,79397,中性盘
117,09:37:31,25.61,-0.02,15,38435,卖盘
118,09:37:33,25.61,0.0,24,61483,卖盘
119,09:37:36,25.61,0.0,4,10244,买盘
120,09:37:40,25.62,0.01,44,112672,买盘
121,09:37:43,25.59,-0.03,17,43527,卖盘
122,09:37:46,25.62,0.03,4,10243,买盘
123,09:37:48,25.58,-0.04,33,84443,卖盘
124,09:38:01,25.58,0.0,23,58834,卖盘
125,09:38:04,25.56,-0.02,13,33238,卖盘
126,09:38:07,25.58,0.02,15,38352,买盘
127,09:38:10,25.58,0.0,9,23022,买盘
128,09:38:13,25.58,0.0,1,2558,卖盘
129,09:38:15,25.58,0.0,7,17906,卖盘
130,09:38:19,25.58,0.0,1,2558,卖盘
131,09:38:22,25.62,0.04,1,2562,买盘
132,09:38:25,25.62,0.0,6,15372,卖盘
133,09:38:28,25.65,0.03,6,15390,买盘
134,09:38:30,25.65,0.0,25,64089,买盘
135,09:38:34,25.65,0.0,5,12819,买盘
136,09:38:37,25.65,0.0,1,2565,买盘
137,09:38:40,25.65,0.0,9,23085,卖盘
138,09:38:43,25.63,-0.02,20,51294,卖盘
139,09:38:46,25.66,0.03,5,12830,买盘
140,09:38:49,25.66,0.0,1,2566,卖盘
141,09:38:52,25.67,0.01,8,20536,买盘
142,09:38:55,25.67,0.0,12,30797,买盘
143,09:38:58,25.67,0.0,8,20536,买盘
144,09:39:00,25.67,0.0,19,48759,买盘
145,09:39:04,25.63,-0.04,89,228324,卖盘
146,09:39:06,25.65,0.02,18,46170,买盘
147,09:39:09,25.65,0.0,3,7695,买盘
148,09:39:13,25.62,-0.03,33,84593,卖盘
149,09:39:16,25.65,0.03,55,140925,买盘
150,09:39:19,25.62,-0.03,23,58926,卖盘
151,09:39:22,25.65,0.03,55,141048,买盘
152,09:39:25,25.6,-0.05,11,28176,卖盘
153,09:39:31,25.6,0.0,27,69120,卖盘
154,09:39:33,25.57,-0.03,63,161205,卖盘
