,time,price,change,volume,amount,type
0,09:30:06,6.0,0.0,10,6009,卖盘
1,09:30:19,6.02,0.02,1,602,买盘
2,09:30:21,6.02,0.0,2,1203,买盘
3,09:30:25,6.02,0.0,13,7826,买盘
4,09:30:34,6.01,-0.01,1,601,卖盘
5,09:30:37,6.02,0.01,2,1204,买盘
6,09:30:49,6.01,-0.01,9,5409,卖盘
7,09:30:52,6.02,0.01,3,1805,买盘
8,09:30:58,6.01,-0.01,20,12020,卖盘
9,09:31:07,6.01,0.0,2,1202,买盘
10,09:31:22,6.02,0.01,19,11430,买盘
11,09:31:37,6.02,0.0,2,1204,买盘
12,09:31:52,6.02,0.0,2,1203,买盘
13,09:32:04,6.02,0.0,20,12039,买盘
14,09:32:07,6.02,0.0,2,1204,买盘
15,09:32:10,6.01,-0.01,1,601,买盘
16,09:32:19,6.01,0.0,27,16227,卖盘
17,09:32:21,6.01,0.0,2,1202,买盘
18,09:32:25,6.02,0.01,9,5418,买盘
19,09:32:37,6.02,0.0,2,1204,买盘
20,09:32:48,6.01,-0.01,40,24040,买盘
21,09:32:52,6.01,0.0,6,3602,买盘
22,09:32:54,6.0,-0.01,73,43800,卖盘
23,09:32:57,6.0,0.0,11,6600,卖盘
24,09:33:07,6.0,0.0,2,1200,买盘
25,09:33:22,6.0,0.0,21,12562,买盘
26,09:33:37,6.0,0.0,2,1200,买盘
27,09:33:40,5.99,-0.01,11,6596,卖盘
28,09:33:43,5.99,0.0,1,599,卖盘
29,09:33:49,5.99,0.0,4,2396,买盘
30,09:33:51,5.99,0.0,2,1198,买盘
31,09:33:55,5.99,0.0,1,599,买盘
32,09:33:58,5.99,0.0,1,599,买盘
33,09:34:06,5.99,0.0,2,1198,买盘
34,09:34:21,6.0,0.01,2,1200,买盘
35,09:34:34,6.01,0.01,11,6608,买盘
36,09:34:36,6.0,-0.01,2,1200,买盘
37,09:34:43,5.99,-0.01,1,599,买盘
38,09:34:52,6.0,0.01,2,1200,买盘
39,09:35:07,6.01,0.01,2,1202,买盘
40,09:35:16,6.0,-0.01,35,21000,买盘
41,09:35:21,6.0,0.0,2,1200,买盘
42,09:35:37,6.0,0.0,2,1200,买盘
43,09:35:51,6.0,0.0,2,1200,买盘
44,09:35:58,6.0,0.0,44,26400,买盘
45,09:36:06,6.0,0.0,2,1200,买盘
46,09:36:09,5.99,-0.01,32,19168,卖盘
47,09:36:13,5.99,0.0,1,599,卖盘
48,09:36:19,6.0,0.01,4,2400,买盘
49,09:36:22,6.0,0.0,4,2402,卖盘
50,09:36:25,6.0,0.0,3,1800,卖盘
51,09:36:27,6.0,0.0,18,10800,卖盘
52,09:36:30,6.0,0.0,1,600,卖盘
53,09:36:34,6.0,0.0,3,1800,卖盘
54,09:36:37,6.01,0.01,3,1802,买盘
55,09:36:40,6.0,-0.01,1,600,卖盘
56,09:36:43,6.0,0.0,1,600,卖盘
57,09:36:46,6.0,0.0,5,3000,卖盘
58,09:36:49,6.0,0.0,48,28800,卖盘
59,09:36:52,6.01,0.01,2,1202,买盘
60,09:36:55,6.0,-0.01,1,600,卖盘
61,09:36:57,6.0,0.0,4,2400,卖盘
62,09:37:01,6.0,0.0,1,600,卖盘
63,09:37:04,6.0,0.0,18,10800,卖盘
64,09:37:07,6.0,0.0,2,1200,买盘
65,09:37:22,6.01,0.01,2,1201,买盘
66,09:37:37,6.01,0.0,2,1202,买盘
67,09:37:51,6.01,0.0,2,1202,买盘
68,09:38:07,6.01,0.0,2,1202,买盘
69,09:38:09,6.0,-0.01,1,600,卖盘
70,09:38:22,6.01,0.01,2,1202,买盘
71,09:38:37,6.01,0.0,2,1202,买盘
72,09:38:51,6.01,0.0,2,1202,买盘
73,09:38:55,6.0,-0.01,1,600,卖盘
74,09:39:06,6.01,0.01,34,20402,买盘
75,09:39:10,6.0,-0.01,66,39600,卖盘
76,09:39:22,6.0,0.0,2,1200,买盘
77,09:39:36,6.0,0.0,2,1200,买盘
78,09:39:52,6.0,0.0,2,1200,买盘
79,09:40:07,6.0,0.0,2,1200,买盘
80,09:40:16,5.99,-0.01,8,4792,卖盘
81,09:40:21,6.0,0.01,7,4200,买盘
82,09:40:28,6.01,0.01,50,30014,买盘
83,09:40:36,6.01,0.0,2,1202,买盘
84,09:40:52,6.01,0.0,2,1202,买盘
85,09:41:00,6.0,-0.01,59,35400,买盘
86,09:41:04,6.0,0.0,8,4800,买盘
87,09:41:07,6.0,0.0,2,1200,买盘
