,time,price,change,volume,amount,type
0,09:25:04,5.87,-0.03,3,1761,卖盘
1,09:30:04,5.88,0.01,23,13584,中性盘
2,09:30:15,5.89,0.01,1,589,卖盘
3,09:30:19,5.9,0.01,1,590,买盘
4,09:30:25,5.89,-0.01,1,589,卖盘
5,09:30:28,5.89,0.0,10,5890,卖盘
6,09:30:33,5.89,0.0,1,589,卖盘
7,09:30:43,5.91,0.02,22,12982,买盘
8,09:30:45,5.9,-0.01,1,590,卖盘
9,09:30:55,5.89,-0.01,1,589,卖盘
10,09:31:04,5.89,0.0,75,44306,卖盘
11,09:31:12,5.91,0.02,1,591,买盘
12,09:31:16,5.9,-0.01,1,590,卖盘
13,09:31:25,5.9,0.0,1,590,卖盘
14,09:31:28,5.91,0.01,14,8274,买盘
15,09:31:30,5.91,0.0,14,8274,买盘
16,09:31:34,5.9,-0.01,1,590,卖盘
17,09:31:46,5.9,0.0,57,33630,卖盘
18,09:31:55,5.9,0.0,1,590,卖盘
19,09:31:58,5.9,0.0,1,590,卖盘
20,09:32:04,5.9,0.0,1,590,卖盘
21,09:32:07,5.91,0.01,5,2955,买盘
22,09:32:16,5.9,-0.01,1,590,卖盘
23,09:32:21,5.91,0.01,7,4137,买盘
24,09:32:25,5.9,-0.01,1,590,卖盘
25,09:32:33,5.9,0.0,1,590,卖盘
26,09:32:45,5.9,0.0,1,590,卖盘
27,09:32:52,5.9,0.0,20,11800,卖盘
28,09:32:54,5.9,0.0,1,590,卖盘
29,09:33:04,5.9,0.0,1,590,卖盘
30,09:33:09,5.9,0.0,3,1770,卖盘
31,09:33:15,5.89,-0.01,4,2356,卖盘
32,09:33:25,5.89,0.0,1,589,卖盘
33,09:33:34,5.89,0.0,2,1179,卖盘
34,09:33:36,5.9,0.01,9,5310,买盘
35,09:33:46,5.89,-0.01,1,589,卖盘
36,09:33:55,5.89,0.0,9,5301,卖盘
37,09:33:58,5.89,0.0,7,4123,卖盘
38,09:34:04,5.88,-0.01,3,1764,卖盘
39,09:34:15,5.88,0.0,1,588,卖盘
40,09:34:25,5.88,0.0,1,588,卖盘
41,09:34:34,5.88,0.0,2,1176,卖盘
42,09:34:45,5.89,0.01,1,589,卖盘
43,09:34:51,5.88,-0.01,1,588,卖盘
44,09:34:55,5.88,0.0,1,588,卖盘
45,09:35:04,5.88,0.0,3,1764,卖盘
46,09:35:15,5.88,0.0,1,588,卖盘
47,09:35:24,5.88,0.0,1,588,卖盘
48,09:35:33,5.88,0.0,1,588,卖盘
49,09:35:46,5.88,0.0,1,588,卖盘
50,09:35:54,5.88,0.0,1,588,卖盘
51,09:36:04,5.88,0.0,1,588,卖盘
52,09:36:16,5.88,0.0,1,588,卖盘
53,09:36:24,5.88,0.0,1,588,卖盘
54,09:36:33,5.88,0.0,5,3322,卖盘
55,09:36:49,5.89,0.01,15,8835,买盘
56,09:37:27,5.88,-0.01,8,4704,卖盘
57,09:37:45,5.88,0.0,1,588,卖盘
58,09:37:48,5.88,0.0,1,588,卖盘
59,09:38:04,5.88,0.0,1,588,卖盘
60,09:38:15,5.89,0.01,1,589,买盘
61,09:39:07,5.88,-0.01,1,588,卖盘
62,09:39:13,5.89,0.01,293,172577,买盘
63,09:39:46,5.89,0.0,7,4123,买盘
64,09:39:49,5.89,0.0,1,589,买盘
65,09:40:00,5.88,-0.01,9,5292,卖盘
66,09:40:27,5.89,0.01,18,10602,买盘
67,09:40:33,5.88,-0.01,3,1764,卖盘
68,09:40:48,5.88,0.0,1,588,卖盘
69,09:41:16,5.88,0.0,9,5292,卖盘
70,09:41:28,5.88,0.0,10,5880,卖盘
71,09:41:31,5.88,0.0,1,588,卖盘
72,09:41:34,5.88,0.0,1,588,卖盘
73,09:41:40,5.88,0.0,20,11760,卖盘
74,09:41:43,5.88,0.0,12,6674,卖盘
75,09:41:46,5.89,0.01,300,176699,卖盘
76,09:42:13,5.9,0.01,46,27520,买盘
77,09:42:15,5.91,0.01,46,27186,买盘
78,09:42:18,5.89,-0.02,10,5890,卖盘
79,09:42:30,5.91,0.02,416,245798,买盘
80,09:42:33,5.91,0.0,150,88650,买盘
81,09:42:37,5.91,0.0,1,591,买盘
82,09:42:39,5.92,0.01,3,1775,买盘
83,09:42:42,5.92,0.0,8,4735,买盘
84,09:43:21,5.93,0.01,31,18362,买盘
85,09:43:52,5.91,-0.02,1,591,卖盘
86,09:44:04,5.91,0.0,10,5910,卖盘
87,09:44:06,5.91,0.0,5,2955,卖盘
88,09:44:09,5.91,0.0,13,7683,卖盘
89,09:45:06,5.9,-0.01,9,5310,卖盘
90,09:45:24,5.9,0.0,75,44250,卖盘
91,09:46:10,5.89,-0.01,20,11780,卖盘
92,09:46:33,5.89,0.0,20,11780,卖盘
93,09:46:54,5.91,0.02,61,36004,买盘
94,09:47:00,5.89,-0.02,20,11780,卖盘
95,09:48:12,5.89,0.0,20,11780,卖盘
96,09:48:21,5.91,0.02,37,21866,买盘
97,09:48:36,5.89,-0.02,4,2356,卖盘
