,time,price,change,volume,amount,type
0,09:30:01,5.9,-0.04,8,4720,卖盘
1,09:30:04,5.89,-0.01,9,5301,中性盘
2,09:30:13,5.91,0.02,3,1773,卖盘
3,09:30:16,5.91,0.0,1,591,卖盘
4,09:30:19,5.89,-0.02,8,4722,卖盘
5,09:30:28,5.9,0.01,19,11196,中性盘
6,09:30:34,5.89,-0.01,1,589,卖盘
7,09:30:46,5.89,0.0,4,2356,卖盘
8,09:30:52,5.89,0.0,1,589,卖盘
9,09:30:55,5.89,0.0,2,1178,卖盘
10,09:31:10,5.9,0.01,6,3540,买盘
11,09:31:13,5.9,0.0,10,5900,卖盘
12,09:31:16,5.9,0.0,1,590,卖盘
13,09:31:19,5.9,0.0,3,1770,卖盘
14,09:31:22,5.9,0.0,2,1180,卖盘
15,09:31:25,5.9,0.0,3,1770,卖盘
16,09:31:30,5.9,0.0,2,1180,卖盘
17,09:31:36,5.9,0.0,1,590,卖盘
18,09:31:40,5.93,0.03,30,17786,买盘
19,09:31:43,5.9,-0.03,2,1180,卖盘
20,09:31:49,5.9,0.0,5,2947,买盘
21,09:31:54,5.9,0.0,1,590,卖盘
22,09:32:01,5.91,0.01,1,591,买盘
23,09:32:07,5.9,-0.01,2,1180,卖盘
24,09:32:15,5.9,0.0,3,1770,卖盘
25,09:32:19,5.9,0.0,1,590,卖盘
26,09:32:25,5.91,0.01,1,591,买盘
27,09:32:31,5.91,0.0,27,15957,卖盘
28,09:32:34,5.91,0.0,1,591,卖盘
29,09:32:37,5.91,0.0,1,591,卖盘
30,09:32:40,5.91,0.0,5,2955,卖盘
31,09:32:43,5.91,0.0,7,4137,卖盘
32,09:32:45,5.91,0.0,10,5910,卖盘
33,09:32:49,5.9,-0.01,1,590,卖盘
34,09:32:55,5.91,0.01,50,29550,买盘
35,09:33:09,5.91,0.0,7,4137,买盘
36,09:33:12,5.91,0.0,3,1773,卖盘
37,09:33:19,5.91,0.0,2,1182,卖盘
38,09:33:30,5.91,0.0,48,28368,卖盘
39,09:33:43,5.91,0.0,10,5908,卖盘
40,09:33:46,5.91,0.0,5,2955,卖盘
41,09:33:49,5.91,0.0,4,2364,卖盘
42,09:33:52,5.91,0.0,2,1182,卖盘
43,09:34:10,5.91,0.0,1,591,卖盘
44,09:34:12,5.92,0.01,36,21309,买盘
45,09:34:18,5.92,0.0,36,21312,买盘
46,09:34:22,5.93,0.01,10,5922,买盘
47,09:34:39,5.92,-0.01,3,1776,卖盘
48,09:34:49,5.92,0.0,1,592,卖盘
49,09:34:52,5.92,0.0,2,1184,卖盘
50,09:34:58,5.93,0.01,2,1186,买盘
51,09:35:01,5.93,0.0,4,2372,买盘
52,09:35:12,5.92,-0.01,3,1776,卖盘
53,09:35:16,5.92,0.0,4,2368,卖盘
54,09:35:22,5.93,0.01,89,52777,买盘
55,09:35:28,5.93,0.0,2,1186,卖盘
56,09:35:40,5.92,-0.01,1,592,卖盘
57,09:35:43,5.92,0.0,2,1184,卖盘
58,09:35:46,5.92,0.0,2,1184,卖盘
59,09:35:52,5.93,0.01,5,2965,买盘
60,09:35:55,5.92,-0.01,3,1776,中性盘
61,09:36:13,5.92,0.0,3,1776,卖盘
62,09:36:16,5.92,0.0,6,3552,卖盘
63,09:36:28,5.92,0.0,4,2368,买盘
64,09:36:40,5.91,-0.01,1,591,卖盘
65,09:36:42,5.91,0.0,2,1182,卖盘
66,09:36:46,5.91,0.0,2,1182,卖盘
67,09:36:49,5.91,0.0,1,591,卖盘
68,09:37:07,5.91,0.0,2,1182,卖盘
69,09:37:09,5.91,0.0,4,2364,卖盘
70,09:37:25,5.91,0.0,1,591,卖盘
71,09:37:36,5.91,0.0,2,1182,卖盘
72,09:37:43,5.91,0.0,2,1182,卖盘
73,09:37:52,5.91,0.0,1,591,卖盘
74,09:38:01,5.91,0.0,3,1773,卖盘
75,09:38:13,5.91,0.0,3,1773,卖盘
76,09:38:15,5.91,0.0,1,591,卖盘
77,09:38:22,5.91,0.0,2,1182,卖盘
78,09:38:28,5.92,0.01,4,2368,买盘
79,09:38:40,5.91,-0.01,3,1773,卖盘
