,time,price,change,volume,amount,type
0,09:30:05,5.97,-0.06,21,12537,卖盘
1,09:30:07,5.97,0.0,8,4812,卖盘
2,09:30:16,6.0,0.03,18,10800,卖盘
3,09:30:19,6.01,0.01,59,35552,中性盘
4,09:30:24,6.01,0.0,18,10818,卖盘
5,09:30:34,6.01,0.0,18,10818,卖盘
6,09:30:46,6.01,0.0,21,12621,卖盘
7,09:30:52,6.01,0.0,1,601,卖盘
8,09:30:55,6.0,-0.01,18,10806,卖盘
9,09:31:01,6.01,0.01,20,12020,买盘
10,09:31:04,6.0,-0.01,18,10800,卖盘
11,09:31:07,6.01,0.01,14,8410,买盘
12,09:31:10,6.02,0.01,12,7224,买盘
13,09:31:16,6.01,-0.01,21,12621,卖盘
14,09:31:22,6.02,0.01,39,23478,买盘
15,09:31:25,6.02,0.0,19,11438,卖盘
16,09:31:34,6.02,0.0,18,10836,卖盘
17,09:31:46,6.0,-0.02,28,16800,卖盘
18,09:31:48,6.0,0.0,2,1200,卖盘
19,09:31:52,6.0,0.0,1,600,卖盘
20,09:31:55,6.0,0.0,22,13200,卖盘
21,09:32:04,6.0,0.0,18,10800,卖盘
22,09:32:10,6.0,0.0,2,1200,卖盘
23,09:32:15,6.0,0.0,18,10800,卖盘
24,09:32:22,6.0,0.0,2,1200,卖盘
25,09:32:25,6.0,0.0,18,10800,卖盘
26,09:32:27,6.01,0.01,3,1803,卖盘
27,09:32:34,6.0,-0.01,95,57000,卖盘
28,09:32:43,6.0,0.0,3,1800,卖盘
29,09:32:46,6.0,0.0,18,10800,卖盘
30,09:32:49,6.0,0.0,2,1200,卖盘
31,09:32:52,6.0,0.0,1,600,卖盘
32,09:32:55,6.0,0.0,35,21000,卖盘
33,09:33:05,6.0,0.0,18,10800,卖盘
34,09:33:09,6.0,0.0,2,1200,卖盘
35,09:33:13,6.0,0.0,3,1800,卖盘
36,09:33:16,5.96,-0.04,19,11348,卖盘
37,09:33:19,5.97,0.01,15,8955,卖盘
38,09:33:24,5.97,0.0,19,11308,中性盘
39,09:33:33,5.97,0.0,18,10746,卖盘
40,09:33:45,5.97,0.0,18,10746,卖盘
41,09:33:48,5.97,0.0,38,22686,卖盘
42,09:33:55,5.95,-0.02,34,20292,卖盘
43,09:33:58,5.97,0.02,38,22686,买盘
44,09:34:04,5.97,0.0,30,17910,卖盘
45,09:34:16,5.98,0.01,20,11942,买盘
46,09:34:22,5.97,-0.01,2,1194,卖盘
47,09:34:24,5.96,-0.01,20,11932,卖盘
48,09:34:34,5.96,0.0,18,10728,卖盘
49,09:34:36,5.96,0.0,8,4770,卖盘
50,09:34:40,5.97,0.01,6,3578,买盘
51,09:34:43,5.97,0.0,14,8346,买盘
52,09:34:46,5.97,0.0,20,11922,买盘
53,09:34:49,5.96,-0.01,10,5961,卖盘
54,09:34:55,5.96,0.0,33,19668,卖盘
55,09:35:00,5.96,0.0,8,4768,卖盘
56,09:35:04,5.96,0.0,18,10728,卖盘
57,09:35:06,5.96,0.0,4,2384,卖盘
58,09:35:09,5.96,0.0,2,1192,卖盘
59,09:35:16,5.96,0.0,40,23840,卖盘
60,09:35:18,5.96,0.0,11,6556,卖盘
61,09:35:25,5.96,0.0,43,25628,卖盘
62,09:35:33,5.96,0.0,18,10728,卖盘
63,09:35:36,5.96,0.0,7,4172,卖盘
64,09:35:40,5.96,0.0,15,8940,卖盘
65,09:35:46,5.95,-0.01,18,10710,卖盘
66,09:35:51,5.96,0.01,15,8928,买盘
67,09:35:55,5.95,-0.01,18,10710,卖盘
68,09:35:58,5.95,0.0,39,23205,卖盘
69,09:36:01,5.96,0.01,158,94168,买盘
70,09:36:04,5.96,0.0,18,10728,卖盘
71,09:36:07,5.96,0.0,11,6556,卖盘
72,09:36:13,5.96,0.0,26,15496,卖盘
