,time,price,change,volume,amount,type
0,09:25:04,6.1,0.06,110,67100,卖盘
1,09:30:04,6.1,0.0,173,105521,买盘
2,09:30:07,6.09,-0.01,3,1827,中性盘
3,09:30:13,6.07,-0.02,96,58332,卖盘
4,09:30:16,6.07,0.0,1,607,买盘
5,09:30:22,6.07,0.0,5,3035,买盘
6,09:30:28,6.06,-0.01,13,7878,卖盘
7,09:30:30,6.06,0.0,24,14544,卖盘
8,09:30:37,6.06,0.0,6,3636,买盘
9,09:30:40,6.05,-0.01,1,605,卖盘
10,09:30:43,6.05,0.0,1,605,卖盘
11,09:30:46,6.06,0.01,5,3026,买盘
12,09:30:49,6.09,0.03,165,100360,买盘
13,09:30:52,6.08,-0.01,20,12115,中性盘
14,09:30:58,6.08,0.0,26,15808,买盘
15,09:31:00,6.06,-0.02,15,9098,卖盘
16,09:31:04,6.07,0.01,10,6070,买盘
17,09:31:07,6.07,0.0,5,3035,买盘
18,09:31:13,6.07,0.0,4,2428,买盘
19,09:31:19,6.07,0.0,15,9105,买盘
20,09:31:21,6.07,0.0,21,12747,买盘
21,09:31:25,6.07,0.0,54,32778,中性盘
22,09:31:28,6.06,-0.01,83,50382,卖盘
23,09:31:31,6.06,0.0,1,606,买盘
24,09:31:37,6.06,0.0,5,3030,买盘
25,09:31:43,6.06,0.0,1,606,买盘
26,09:31:45,6.06,0.0,1,606,买盘
27,09:31:49,6.06,0.0,2,1212,买盘
28,09:31:52,6.06,0.0,5,3030,买盘
29,09:31:55,6.03,-0.03,2,1207,卖盘
30,09:32:06,6.06,0.03,5,3030,买盘
31,09:32:19,6.06,0.0,2,1212,买盘
32,09:32:22,6.06,0.0,5,3030,买盘
33,09:32:36,6.06,0.0,5,3030,买盘
34,09:32:39,6.06,0.0,1,606,买盘
35,09:32:46,6.06,0.0,3,1818,买盘
36,09:32:52,6.06,0.0,5,3030,买盘
37,09:32:55,6.06,0.0,50,30300,买盘
38,09:33:07,6.06,0.0,5,3030,买盘
39,09:33:10,6.06,0.0,1,606,买盘
40,09:33:16,6.06,0.0,2,1212,买盘
41,09:33:19,6.06,0.0,3,1818,买盘
42,09:33:22,6.06,0.0,5,3030,买盘
43,09:33:27,6.06,0.0,40,24240,买盘
44,09:33:37,6.06,0.0,5,3030,买盘
45,09:33:40,6.06,0.0,2,1212,买盘
46,09:33:52,6.05,-0.01,12,7265,卖盘
47,09:33:55,6.06,0.01,202,122410,买盘
48,09:34:04,6.06,0.0,28,16968,买盘
49,09:34:07,6.06,0.0,5,3030,买盘
50,09:34:10,6.06,0.0,28,16968,买盘
51,09:34:12,6.06,0.0,13,7878,买盘
52,09:34:16,6.06,0.0,1,606,买盘
53,09:34:19,6.06,0.0,3,1818,买盘
54,09:34:22,6.06,0.0,5,3030,买盘
55,09:34:25,6.05,-0.01,1,605,卖盘
56,09:34:30,6.06,0.01,4,2424,买盘
57,09:34:37,6.06,0.0,5,3030,买盘
58,09:34:49,6.06,0.0,241,146046,买盘
59,09:34:52,6.06,0.0,21,12726,买盘
60,09:35:07,6.08,0.02,9,5468,买盘
61,09:35:18,6.08,0.0,8,4864,买盘
62,09:35:22,6.09,0.01,5,3045,买盘
63,09:35:37,6.09,0.0,55,33495,买盘
