,time,price,change,volume,amount,type
0,09:25:05,5.88,0.0,1,588,卖盘
1,09:30:04,5.88,0.0,31,18234,卖盘
2,09:30:06,5.88,0.0,15,8821,卖盘
3,09:30:19,5.88,0.0,1,588,买盘
4,09:30:22,5.85,-0.03,53,31060,卖盘
5,09:30:24,5.86,0.01,50,29300,中性盘
6,09:30:37,5.88,0.02,2,1176,买盘
7,09:30:39,5.88,0.0,1,588,买盘
8,09:30:43,5.85,-0.03,23,13463,卖盘
9,09:30:46,5.85,0.0,2,1170,买盘
10,09:30:49,5.85,0.0,1,585,买盘
11,09:30:52,5.85,0.0,52,30289,买盘
12,09:31:07,5.87,0.02,2,1174,中性盘
13,09:31:22,5.87,0.0,2,1174,买盘
14,09:31:37,5.87,0.0,2,1174,买盘
15,09:31:40,5.84,-0.03,1,584,卖盘
16,09:31:43,5.87,0.03,22,12914,买盘
17,09:31:52,5.86,-0.01,2,1172,买盘
18,09:32:04,5.84,-0.02,18,10512,卖盘
19,09:32:06,5.86,0.02,2,1172,买盘
20,09:32:16,5.86,0.0,15,8790,买盘
21,09:32:22,5.86,0.0,4,2344,买盘
22,09:32:31,5.86,0.0,11,6446,买盘
23,09:32:37,5.86,0.0,20,11730,卖盘
24,09:32:40,5.86,0.0,3,1758,中性盘
25,09:32:43,5.86,0.0,11,6446,买盘
26,09:32:52,5.86,0.0,80,46828,买盘
27,09:33:01,5.86,0.0,31,18166,买盘
28,09:33:04,5.86,0.0,2,1172,买盘
29,09:33:07,5.87,0.01,30,17567,买盘
30,09:33:22,5.87,0.0,2,1174,买盘
31,09:33:37,5.87,0.0,10,5870,买盘
32,09:33:39,5.87,0.0,1,587,买盘
33,09:33:52,5.87,0.0,7,4109,买盘
34,09:34:01,5.87,0.0,33,19371,买盘
35,09:34:06,5.87,0.0,4,2348,买盘
36,09:34:16,5.86,-0.01,60,35202,卖盘
37,09:34:22,5.88,0.02,2,1176,买盘
38,09:34:31,5.88,0.0,10,5880,买盘
39,09:34:34,5.88,0.0,13,7644,买盘
40,09:34:37,5.89,0.01,2,1178,买盘
41,09:34:42,5.89,0.0,51,30039,买盘
42,09:34:52,5.9,0.01,2,1180,买盘
43,09:34:55,5.9,0.0,34,20059,买盘
44,09:35:06,5.9,0.0,2,1180,买盘
45,09:35:22,5.9,0.0,3,1770,买盘
46,09:35:25,5.9,0.0,1,590,买盘
47,09:35:31,5.89,-0.01,22,12958,卖盘
48,09:35:37,5.89,0.0,2,1178,买盘
49,09:35:52,5.89,0.0,2,1178,买盘
50,09:36:06,5.89,0.0,2,1178,买盘
51,09:36:22,5.89,0.0,2,1178,买盘
52,09:36:30,5.89,0.0,11,6479,买盘
53,09:36:37,5.89,0.0,2,1178,买盘
54,09:36:52,5.89,0.0,2,1178,买盘
55,09:37:07,5.89,0.0,2,1178,买盘
56,09:37:16,5.89,0.0,1,589,买盘
57,09:37:21,5.89,0.0,2,1178,买盘
58,09:37:36,5.89,0.0,3,1767,买盘
59,09:37:52,5.89,0.0,3,1767,买盘
60,09:37:55,5.89,0.0,1,589,买盘
61,09:38:07,5.89,0.0,2,1178,买盘
62,09:38:18,5.89,0.0,49,28861,买盘
63,09:38:22,5.89,0.0,4,2356,买盘
64,09:38:37,5.89,0.0,2,1178,买盘
65,09:38:43,5.88,-0.01,67,39396,卖盘
66,09:38:46,5.88,0.0,30,17640,卖盘
67,09:38:52,5.89,0.01,2,1178,买盘
68,09:38:55,5.88,-0.01,1,588,卖盘
69,09:39:07,5.88,0.0,25,14702,卖盘
70,09:39:19,5.89,0.01,95,55909,买盘
71,09:39:22,5.89,0.0,2,1178,买盘
72,09:39:36,5.88,-0.01,2,1176,买盘
73,09:39:40,5.86,-0.02,19,11134,卖盘
74,09:39:52,5.88,0.02,2,1176,买盘
75,09:40:07,5.88,0.0,2,1176,买盘
76,09:40:10,5.86,-0.02,26,15236,卖盘
77,09:40:22,5.85,-0.01,19,11115,卖盘
78,09:40:34,5.85,0.0,1,585,买盘
79,09:40:37,5.85,0.0,4,2340,买盘
80,09:40:40,5.85,0.0,27,15795,买盘
81,09:40:46,5.83,-0.02,300,174966,卖盘
82,09:40:52,5.85,0.02,12,7020,买盘
83,09:41:04,5.84,-0.01,22,12846,买盘
84,09:41:07,5.85,0.01,2,1170,买盘
85,09:41:19,5.85,0.0,1,585,买盘
86,09:41:22,5.85,0.0,2,1170,买盘
87,09:41:25,5.85,0.0,22,12870,买盘
88,09:41:37,5.85,0.0,2,1170,买盘
89,09:41:40,5.83,-0.02,5,2915,卖盘
90,09:41:51,5.85,0.02,2,1170,买盘
91,09:42:07,5.85,0.0,2,1170,买盘
92,09:42:19,5.85,0.0,5,2925,买盘
93,09:42:22,5.85,0.0,2,1170,买盘
94,09:42:34,5.84,-0.01,22,12848,卖盘
95,09:42:37,5.85,0.01,13,7605,买盘
96,09:42:51,5.85,0.0,27,15795,买盘
97,09:43:07,5.86,0.01,2,1172,买盘
98,09:43:22,5.86,0.0,2,1172,买盘
99,09:43:27,5.86,0.0,1,586,买盘
100,09:43:37,5.86,0.0,2,1172,买盘
101,09:43:51,5.86,0.0,2,1172,买盘
102,09:43:54,5.85,-0.01,10,5850,卖盘
103,09:44:06,5.85,0.0,2,1170,买盘
104,09:44:22,5.85,0.0,4,2340,买盘
105,09:44:36,5.85,0.0,2,1170,买盘
106,09:44:46,5.85,0.0,1,585,买盘
107,09:44:52,5.85,0.0,2,1170,买盘
108,09:45:07,5.85,0.0,3,1755,买盘
109,09:45:22,5.85,0.0,3,1755,买盘
110,09:45:25,5.84,-0.01,19,11096,卖盘
111,09:45:37,5.85,0.01,2,1170,买盘
112,09:45:51,5.85,0.0,2,1170,买盘
113,09:46:00,5.85,0.0,13,7605,买盘
114,09:46:06,5.85,0.0,2,1170,买盘
115,09:46:19,5.85,0.0,11,6435,买盘
116,09:46:21,5.86,0.01,72,42122,买盘
117,09:46:37,5.86,0.0,2,1172,买盘
118,09:46:40,5.86,0.0,2,1172,买盘
119,09:46:51,5.86,0.0,2,1172,买盘
120,09:47:06,5.86,0.0,2,1172,买盘
121,09:47:10,5.86,0.0,17,9962,买盘
122,09:47:21,5.88,0.02,45,26376,买盘
123,09:47:37,5.88,0.0,2,1176,买盘
124,09:47:52,5.88,0.0,2,1176,买盘
125,09:48:00,5.88,0.0,5,2940,买盘
126,09:48:04,5.88,0.0,2,1176,买盘
127,09:48:06,5.88,0.0,2,1176,买盘
128,09:48:10,5.88,0.0,1,588,买盘
129,09:48:22,5.88,0.0,2,1176,买盘
130,09:48:37,5.88,0.0,2,1176,买盘
131,09:48:52,5.88,0.0,2,1176,买盘
132,09:49:04,5.88,0.0,7,4116,买盘
133,09:49:06,5.88,0.0,2,1176,买盘
134,09:49:22,5.88,0.0,2,1176,买盘
135,09:49:36,5.88,0.0,2,1176,买盘
136,09:49:51,5.88,0.0,2,1176,买盘
137,09:50:00,5.87,-0.01,10,5870,卖盘
138,09:50:03,5.87,0.0,1,587,卖盘
139,09:50:07,5.88,0.01,2,1176,买盘
140,09:50:21,5.88,0.0,28,16441,买盘
141,09:50:36,5.88,0.0,2,1176,买盘
142,09:50:39,5.88,0.0,11,6468,买盘
143,09:50:51,5.88,0.0,2,1176,买盘
144,09:51:07,5.88,0.0,2,1176,买盘
145,09:51:22,5.88,0.0,2,1176,买盘
146,09:51:25,5.87,-0.01,30,17610,卖盘
147,09:51:36,5.87,0.0,2,1174,买盘
148,09:51:40,5.87,0.0,10,5865,买盘
149,09:51:46,5.86,-0.01,1,586,卖盘
150,09:51:52,5.87,0.01,2,1174,买盘
