,time,price,change,volume,amount,type
0,09:30:04,6.01,0.14,79,47253,买盘
1,09:30:07,6.02,0.01,88,52813,买盘
2,09:30:10,6.0,-0.02,51,30651,卖盘
3,09:30:13,6.0,0.0,17,10200,卖盘
4,09:30:16,5.93,-0.07,44,26232,卖盘
5,09:30:19,5.94,0.01,22,13068,中性盘
6,09:30:21,5.94,0.0,22,13068,卖盘
7,09:30:30,5.94,0.0,22,13088,卖盘
8,09:30:33,5.94,0.0,22,13083,卖盘
9,09:30:40,5.95,0.01,22,13090,中性盘
10,09:30:42,5.95,0.0,22,13090,卖盘
11,09:30:46,6.0,0.05,5,3000,买盘
12,09:30:49,5.94,-0.06,22,13085,卖盘
13,09:30:51,5.99,0.05,23,13667,买盘
14,09:31:07,5.95,-0.04,6,3570,卖盘
15,09:31:18,5.97,0.02,3,1791,买盘
16,09:31:22,5.97,0.0,1,597,买盘
17,09:31:28,5.96,-0.01,1,596,卖盘
18,09:31:40,5.96,0.0,20,11920,买盘
19,09:31:43,5.96,0.0,14,8344,卖盘
20,09:31:46,5.97,0.01,1,597,买盘
21,09:31:49,5.96,-0.01,6,3576,卖盘
22,09:31:55,5.95,-0.01,3,1785,卖盘
23,09:31:58,5.96,0.01,30,17880,买盘
24,09:32:00,5.95,-0.01,19,11305,卖盘
25,09:32:06,5.95,0.0,2,1190,卖盘
26,09:32:13,5.96,0.01,32,19072,买盘
27,09:32:16,5.96,0.0,1,596,买盘
28,09:32:18,5.95,-0.01,4,2385,卖盘
29,09:32:27,5.96,0.01,2,1192,买盘
30,09:32:30,5.96,0.0,2,1192,卖盘
31,09:32:36,5.96,0.0,39,23244,买盘
32,09:32:43,5.95,-0.01,80,47600,卖盘
33,09:32:49,5.96,0.01,1,596,买盘
34,09:32:52,5.95,-0.01,21,12495,卖盘
35,09:32:55,5.97,0.02,29,17285,买盘
36,09:32:57,5.96,-0.01,1,596,卖盘
37,09:33:01,5.96,0.0,16,9536,卖盘
38,09:33:09,5.96,0.0,14,8344,卖盘
39,09:33:15,5.95,-0.01,11,6546,卖盘
40,09:33:19,5.95,0.0,16,9522,卖盘
41,09:33:21,5.95,0.0,11,6545,卖盘
42,09:33:25,5.95,0.0,15,8932,卖盘
43,09:33:27,5.95,0.0,9,5355,卖盘
44,09:33:30,5.95,0.0,111,66161,卖盘
45,09:33:34,5.95,0.0,5,2975,卖盘
46,09:33:37,5.96,0.01,77,45892,中性盘
47,09:33:40,5.95,-0.01,9,5360,卖盘
48,09:33:42,5.95,0.0,11,6545,卖盘
49,09:33:45,5.95,0.0,22,13092,卖盘
50,09:33:48,5.95,0.0,73,43435,卖盘
51,09:33:55,5.94,-0.01,4,2376,卖盘
52,09:33:58,5.95,0.01,3,1785,买盘
53,09:34:25,5.95,0.0,2,1190,卖盘
54,09:34:28,5.95,0.0,3,1787,卖盘
55,09:34:31,5.95,0.0,113,67235,卖盘
56,09:34:37,5.94,-0.01,2,1188,卖盘
57,09:34:42,5.94,0.0,2,1188,卖盘
58,09:34:51,5.94,0.0,2,1188,卖盘
59,09:34:54,5.95,0.01,3,1783,买盘
60,09:34:58,5.95,0.0,278,165410,买盘
61,09:35:01,5.95,0.0,10,5950,买盘
62,09:35:10,5.94,-0.01,136,80784,卖盘
63,09:35:19,5.94,0.0,148,87912,卖盘
64,09:35:25,5.94,0.0,1,594,卖盘
65,09:35:28,5.95,0.01,1,595,买盘
66,09:35:31,5.94,-0.01,25,14851,卖盘
67,09:35:34,5.94,0.0,1,594,卖盘
68,09:35:37,5.94,0.0,2,1188,卖盘
69,09:35:45,5.94,0.0,5,2970,卖盘
70,09:35:55,5.95,0.01,27,16045,买盘
71,09:36:00,5.95,0.0,1,595,买盘
72,09:36:16,5.94,-0.01,21,12474,卖盘
73,09:36:19,5.93,-0.01,7,4151,卖盘
74,09:36:27,5.94,0.01,2,1188,买盘
75,09:36:34,5.94,0.0,1,594,买盘
76,09:36:37,5.94,0.0,1,594,买盘
77,09:36:40,5.93,-0.01,3,1779,卖盘
78,09:36:55,5.94,0.01,1,594,买盘
79,09:37:00,5.94,0.0,1,594,买盘
80,09:37:09,5.93,-0.01,4,2372,卖盘
81,09:37:13,5.93,0.0,1,593,卖盘
82,09:37:28,5.94,0.01,1,594,买盘
83,09:37:30,5.94,0.0,1,594,买盘
84,09:37:58,5.94,0.0,1,594,买盘
85,09:38:04,5.94,0.0,2,1188,买盘
86,09:38:06,5.94,0.0,1,594,买盘
87,09:38:10,5.94,0.0,13,7722,买盘
88,09:38:34,5.94,0.0,1,594,买盘
89,09:38:37,5.94,0.0,1,594,买盘
90,09:38:55,5.94,0.0,10,5940,买盘
91,09:39:04,5.93,-0.01,5,2965,卖盘
92,09:39:06,5.93,0.0,423,250839,卖盘
93,09:39:09,5.93,0.0,17,10086,卖盘
94,09:39:13,5.93,0.0,4,2372,卖盘
95,09:39:22,5.94,0.01,10,5940,买盘
96,09:39:34,5.94,0.0,1,594,买盘
97,09:39:37,5.94,0.0,1,594,买盘
98,09:39:40,5.94,0.0,31,18414,买盘
99,09:39:42,5.94,0.0,1,594,买盘
100,09:39:46,5.94,0.0,30,17820,买盘
101,09:39:55,5.94,0.0,2,1188,买盘
102,09:39:57,5.94,0.0,1,594,买盘
103,09:40:01,5.93,-0.01,31,18394,卖盘
104,09:40:04,5.94,0.01,1,594,买盘
105,09:40:10,5.94,0.0,7,4158,买盘
106,09:40:13,5.94,0.0,1,594,买盘
107,09:40:19,5.94,0.0,2,1188,买盘
