,time,price,change,volume,amount,type
0,09:30:01,5.86,-0.1,32,18752,卖盘
1,09:30:04,5.86,0.0,4,2344,卖盘
2,09:30:34,5.92,0.06,1,592,买盘
3,09:30:40,5.93,0.01,2,1185,买盘
4,09:30:43,5.93,0.0,1,593,买盘
5,09:30:45,5.91,-0.02,33,19506,卖盘
6,09:30:51,5.9,-0.01,50,29500,卖盘
7,09:30:58,5.9,0.0,34,20060,卖盘
8,09:31:19,5.9,0.0,8,4720,卖盘
9,09:31:25,5.9,0.0,34,20060,卖盘
10,09:32:06,5.91,0.01,1,591,买盘
11,09:32:22,5.91,0.0,1,591,买盘
12,09:32:31,5.91,0.0,1,591,买盘
13,09:32:46,5.92,0.01,1,592,买盘
14,09:32:49,5.92,0.0,1,592,买盘
15,09:32:52,5.92,0.0,1,592,买盘
16,09:32:55,5.92,0.0,1,592,买盘
17,09:32:57,5.92,0.0,1,592,买盘
18,09:33:25,5.93,0.01,10,5929,买盘
19,09:33:52,5.93,0.0,49,29057,卖盘
20,09:34:31,5.91,-0.02,1,591,买盘
21,09:34:34,5.91,0.0,2,1182,买盘
22,09:34:39,5.9,-0.01,8,4720,卖盘
23,09:35:07,5.92,0.02,87,51504,买盘
24,09:36:55,5.91,-0.01,7,4137,卖盘
25,09:36:58,5.91,0.0,3,1773,卖盘
26,09:37:00,5.91,0.0,1,591,卖盘
27,09:37:43,5.91,0.0,1,591,卖盘
28,09:37:45,5.91,0.0,12,7092,卖盘
29,09:38:19,5.91,0.0,2,1182,卖盘
30,09:38:21,5.91,0.0,5,2955,卖盘
31,09:38:31,5.91,0.0,9,5319,卖盘
32,09:38:34,5.91,0.0,100,59100,卖盘
33,09:38:42,5.92,0.01,3,1776,买盘
34,09:38:57,5.91,-0.01,115,68020,卖盘
35,09:39:06,5.92,0.01,11,6512,买盘
36,09:39:34,5.9,-0.02,48,28320,卖盘
37,09:39:49,5.91,0.01,100,59100,买盘
38,09:40:10,5.9,-0.01,14,8260,卖盘
39,09:40:31,5.9,0.0,56,33040,卖盘
40,09:40:40,5.9,0.0,47,27730,卖盘
41,09:40:49,5.9,0.0,9,5310,卖盘
42,09:40:52,5.9,0.0,3,1770,买盘
43,09:41:28,5.89,-0.01,41,24149,卖盘
44,09:41:37,5.89,0.0,39,22971,卖盘
45,09:41:49,5.89,0.0,50,29450,卖盘
46,09:42:10,5.9,0.01,97,57230,买盘
47,09:43:31,5.91,0.01,21,12411,买盘
48,09:43:43,5.9,-0.01,1,590,卖盘
49,09:43:58,5.9,0.0,10,5900,卖盘
50,09:44:39,5.91,0.01,2,1182,买盘
51,09:45:04,5.91,0.0,6,3546,卖盘
52,09:45:43,5.92,0.01,33,19536,买盘
53,09:45:58,5.92,0.0,35,20720,卖盘
54,09:46:30,5.93,0.01,101,59892,买盘
55,09:48:48,5.93,0.0,7,4151,买盘
56,09:49:19,5.92,-0.01,9,5328,卖盘
57,09:49:28,5.92,0.0,10,5920,卖盘
58,09:49:31,5.92,0.0,2,1184,卖盘
59,09:49:33,5.92,0.0,139,82288,卖盘
60,09:49:40,5.93,0.01,42,24906,买盘
61,09:49:43,5.92,-0.01,1,592,卖盘
62,09:50:07,5.92,0.0,14,8288,卖盘
63,09:51:07,5.92,0.0,80,47360,卖盘
64,09:51:43,5.92,0.0,26,15392,卖盘
65,09:51:46,5.91,-0.01,1,591,卖盘
66,09:52:43,5.91,0.0,2,1182,卖盘
67,09:52:45,5.92,0.01,50,29600,买盘
68,09:52:55,5.92,0.0,4,2368,买盘
69,09:54:19,5.92,0.0,1,592,买盘
70,09:54:22,5.92,0.0,1,592,买盘
71,09:55:01,5.93,0.01,2,1185,买盘
72,09:55:49,5.92,-0.01,1,592,买盘
73,09:55:58,5.92,0.0,4,2368,买盘
74,09:56:07,5.92,0.0,1,592,买盘
75,09:56:46,5.91,-0.01,1,591,卖盘
76,09:57:24,5.91,0.0,3,1773,卖盘
77,09:59:00,5.92,0.01,2,1184,买盘
78,09:59:04,5.92,0.0,3,1776,买盘
79,09:59:10,5.91,-0.01,100,59100,卖盘
80,09:59:19,5.91,0.0,10,5910,卖盘
81,09:59:22,5.91,0.0,10,5910,卖盘
82,10:00:04,5.91,0.0,1,591,卖盘
83,10:01:04,5.91,0.0,2,1182,卖盘
84,10:01:43,5.91,0.0,1,591,卖盘
85,10:01:46,5.92,0.01,10,5920,买盘
86,10:01:49,5.92,0.0,197,116901,买盘
87,10:02:04,5.92,0.0,2,1184,卖盘
88,10:03:04,5.96,0.04,502,298696,买盘
89,10:03:16,5.95,-0.01,500,297497,买盘
90,10:03:21,5.93,-0.02,48,28484,卖盘
91,10:03:24,5.93,0.0,9,5337,买盘
92,10:03:27,6.01,0.08,505,301629,买盘
93,10:03:31,5.93,-0.08,3,1779,中性盘
94,10:03:45,6.01,0.08,500,299652,买盘
95,10:03:49,5.96,-0.05,3,1788,买盘
96,10:03:54,5.96,0.0,5,2980,买盘
97,10:04:01,5.96,0.0,500,298000,买盘
98,10:04:04,5.96,0.0,53,31463,买盘
99,10:04:09,5.95,-0.01,2,1190,买盘
100,10:04:13,6.07,0.12,508,306201,买盘
101,10:04:28,6.07,0.0,500,300632,买盘
102,10:04:33,5.99,-0.08,5,2995,买盘
103,10:04:43,6.05,0.06,2,1210,买盘
104,10:04:49,6.01,-0.04,117,70317,卖盘
105,10:04:51,6.07,0.06,512,310648,买盘
106,10:04:54,6.07,0.0,11,6713,卖盘
107,10:04:57,6.05,-0.02,32,19360,卖盘
108,10:05:01,6.05,0.0,133,80465,卖盘
109,10:05:04,6.03,-0.02,25,15039,买盘
110,10:05:09,6.01,-0.02,138,82938,卖盘
111,10:05:12,6.03,0.02,168,100980,买盘
112,10:05:25,6.03,0.0,100,60300,买盘
113,10:05:27,6.03,0.0,30,18090,买盘
114,10:05:31,6.01,-0.02,33,19833,卖盘
115,10:05:37,6.0,-0.01,10,6000,卖盘
116,10:05:40,6.0,0.0,75,45000,卖盘
117,10:05:43,6.0,0.0,3,1800,买盘
118,10:05:46,6.0,0.0,10,6000,买盘
119,10:05:49,6.0,0.0,13,7800,买盘
120,10:05:51,6.0,0.0,35,21000,卖盘
121,10:05:55,6.0,0.0,177,106277,买盘
122,10:05:58,5.99,-0.01,35,20981,卖盘
123,10:06:04,5.99,0.0,3,1797,卖盘
124,10:06:06,6.03,0.04,205,123199,买盘
125,10:06:12,6.0,-0.03,151,90491,卖盘
126,10:06:19,6.0,0.0,25,15000,买盘
127,10:06:27,6.0,0.0,10,6000,买盘
128,10:06:33,6.0,0.0,10,6000,买盘
129,10:06:43,5.99,-0.01,7,4193,卖盘
130,10:06:46,5.99,0.0,36,21564,买盘
131,10:06:48,5.99,0.0,5,2995,买盘
132,10:06:55,5.98,-0.01,25,14950,卖盘
133,10:06:58,5.97,-0.01,45,26875,卖盘
134,10:07:01,5.98,0.01,3,1794,买盘
135,10:07:07,5.97,-0.01,69,41193,卖盘
136,10:07:10,5.97,0.0,10,5970,买盘
137,10:07:12,5.97,0.0,7,4179,买盘
138,10:07:19,5.98,0.01,41,24478,买盘
139,10:07:21,5.98,0.0,13,7774,买盘
140,10:07:36,5.98,0.0,79,47242,买盘
141,10:07:43,5.98,0.0,1,598,卖盘
142,10:07:52,5.98,0.0,120,71760,卖盘
143,10:08:03,5.98,0.0,2,1196,卖盘
144,10:08:21,5.97,-0.01,100,59700,卖盘
145,10:08:37,5.96,-0.01,26,15500,卖盘
146,10:08:55,5.96,0.0,190,113240,卖盘
147,10:09:04,5.96,0.0,2,1192,卖盘
148,10:09:45,5.96,0.0,50,29800,卖盘
149,10:10:04,5.96,0.0,2,1192,卖盘
150,10:10:36,5.96,0.0,5,2980,卖盘
151,10:11:04,5.96,0.0,2,1192,卖盘
152,10:12:04,5.96,0.0,2,1192,卖盘
153,10:12:19,5.96,0.0,23,13708,卖盘
154,10:12:52,5.96,0.0,2,1192,卖盘
155,10:13:01,5.95,-0.01,1,595,卖盘
156,10:13:04,5.95,0.0,1,595,卖盘
157,10:13:07,5.95,0.0,14,8330,卖盘
158,10:13:31,5.95,0.0,1,595,卖盘
159,10:13:43,5.95,0.0,1,595,卖盘
160,10:14:04,5.95,0.0,2,1190,卖盘
161,10:14:24,5.96,0.01,34,20264,买盘
162,10:14:30,5.96,0.0,3,1788,卖盘
163,10:14:42,5.95,-0.01,14,8330,卖盘
164,10:14:52,5.95,0.0,1,595,卖盘
165,10:15:04,5.95,0.0,2,1190,卖盘
166,10:15:30,5.95,0.0,8,4760,卖盘
167,10:15:33,5.96,0.01,3,1788,买盘
168,10:15:40,5.95,-0.01,7,4167,卖盘
169,10:16:04,5.95,0.0,2,1190,卖盘
170,10:16:30,5.96,0.01,4,2384,买盘
171,10:18:27,5.96,0.0,4,2384,买盘
172,10:19:15,5.96,0.0,10,5960,买盘
173,10:19:22,5.96,0.0,16,9536,买盘
174,10:19:42,5.96,0.0,1,596,卖盘
175,10:20:00,5.96,0.0,3,1788,卖盘
176,10:21:24,5.95,-0.01,2,1190,卖盘
177,10:22:04,5.95,0.0,2,1190,卖盘
178,10:22:39,5.95,0.0,2,1190,卖盘
179,10:23:04,5.95,0.0,121,71995,卖盘
180,10:24:04,5.95,0.0,2,1190,卖盘
181,10:25:04,5.95,0.0,2,1190,卖盘
182,10:25:12,5.95,0.0,1,595,卖盘
183,10:25:42,5.95,0.0,1,595,卖盘
184,10:26:04,5.95,0.0,1,595,卖盘
185,10:26:33,5.96,0.01,9,5364,买盘
186,10:26:51,5.96,0.0,1,596,卖盘
187,10:27:21,5.95,-0.01,20,11900,卖盘
188,10:28:04,5.95,0.0,2,1190,卖盘
189,10:29:04,5.95,0.0,2,1190,卖盘
190,10:30:03,5.95,0.0,2,1190,卖盘
191,10:30:45,5.95,0.0,1,595,卖盘
192,10:30:54,5.95,0.0,1,595,卖盘
193,10:31:03,5.95,0.0,2,1190,卖盘
194,10:32:01,5.95,0.0,1,595,卖盘
195,10:32:04,5.95,0.0,2,1190,卖盘
196,10:33:03,5.95,0.0,3,1785,卖盘
197,10:33:36,5.95,0.0,1,595,卖盘
198,10:34:00,5.95,0.0,4,2380,卖盘
199,10:34:03,5.95,0.0,2,1190,卖盘
200,10:35:04,5.95,0.0,2,1190,卖盘
