,time,price,change,volume,amount,type
0,09:25:04,5.91,-0.08,15,8865,卖盘
1,09:30:04,5.9,-0.01,366,215987,卖盘
2,09:30:07,5.94,0.04,22,13005,买盘
3,09:30:15,5.93,-0.01,1,593,卖盘
4,09:30:24,5.92,-0.01,3,1776,卖盘
5,09:30:28,5.92,0.0,1,592,卖盘
6,09:30:31,5.91,-0.01,30,17747,卖盘
7,09:30:33,5.92,0.01,1,592,中性盘
8,09:30:40,5.92,0.0,1,592,买盘
9,09:30:48,5.92,0.0,18,10656,买盘
10,09:30:52,5.92,0.0,1,592,卖盘
11,09:30:58,5.92,0.0,14,8296,卖盘
12,09:31:04,5.95,0.03,140,83040,买盘
13,09:31:06,5.95,0.0,1,595,卖盘
14,09:31:10,5.95,0.0,3,1785,卖盘
15,09:31:13,5.95,0.0,3,1785,卖盘
16,09:31:15,5.95,0.0,10,5950,卖盘
17,09:31:18,5.95,0.0,1,595,买盘
18,09:31:22,5.95,0.0,1,595,买盘
19,09:31:36,5.95,0.0,30,17850,买盘
20,09:31:48,5.93,-0.02,5,2965,卖盘
21,09:32:04,5.93,0.0,47,27872,卖盘
22,09:32:13,5.95,0.02,4,2380,买盘
23,09:32:31,5.95,0.0,50,29750,买盘
24,09:32:40,5.94,-0.01,5,2970,卖盘
25,09:32:46,5.94,0.0,3,1782,买盘
26,09:33:00,5.95,0.01,15,8925,买盘
27,09:33:04,5.95,0.0,19,11305,买盘
28,09:33:06,5.95,0.0,4,2380,卖盘
29,09:33:12,5.95,0.0,43,25585,卖盘
30,09:33:22,5.95,0.0,34,20230,买盘
31,09:33:37,5.96,0.01,1,596,买盘
32,09:34:12,5.96,0.0,1,596,买盘
33,09:34:19,5.96,0.0,30,17860,买盘
34,09:34:36,5.95,-0.01,5,2975,卖盘
35,09:34:52,5.95,0.0,68,40460,卖盘
36,09:34:58,5.96,0.01,7,4172,买盘
37,09:35:01,5.95,-0.01,5,2975,卖盘
38,09:35:28,5.95,0.0,6,3570,卖盘
39,09:36:01,5.95,0.0,68,40460,卖盘
40,09:36:19,5.95,0.0,20,11900,卖盘
41,09:36:34,5.96,0.01,2,1192,买盘
42,09:36:36,5.95,-0.01,140,83300,卖盘
43,09:36:54,5.95,0.0,1,595,买盘
44,09:37:27,5.94,-0.01,92,54648,卖盘
45,09:37:33,5.94,0.0,15,8910,卖盘
46,09:37:37,5.94,0.0,11,6534,卖盘
47,09:37:40,5.94,0.0,7,4158,卖盘
48,09:37:48,5.95,0.01,2,1190,买盘
49,09:38:00,5.95,0.0,1,595,买盘
50,09:38:07,5.94,-0.01,64,38016,卖盘
51,09:38:10,5.94,0.0,31,18414,卖盘
52,09:38:13,5.94,0.0,1,594,卖盘
53,09:38:16,5.94,0.0,1,594,卖盘
54,09:38:19,5.95,0.01,16,9519,买盘
55,09:38:22,5.94,-0.01,1,594,卖盘
56,09:38:25,5.94,0.0,1,594,卖盘
57,09:38:36,5.94,0.0,5,2970,卖盘
58,09:38:43,5.94,0.0,19,11286,卖盘
59,09:38:49,5.93,-0.01,100,59341,卖盘
60,09:38:58,5.93,0.0,55,32615,卖盘
61,09:39:01,5.93,0.0,10,5930,卖盘
62,09:39:55,5.94,0.01,22,13068,买盘
63,09:39:58,5.94,0.0,1,594,买盘
64,09:40:01,5.94,0.0,3,1782,买盘
65,09:40:06,5.95,0.01,29,17228,买盘
66,09:40:09,5.94,-0.01,1,594,买盘
67,09:40:13,5.94,0.0,5,2970,买盘
68,09:40:27,5.95,0.01,6,3570,买盘
69,09:40:43,5.95,0.0,48,28560,买盘
70,09:40:45,5.95,0.0,2,1190,买盘
71,09:40:57,5.95,0.0,10,5950,买盘
72,09:41:01,5.95,0.0,1,595,买盘
73,09:41:13,5.95,0.0,180,107100,买盘
74,09:41:28,5.95,0.0,2,1190,买盘
75,09:41:37,5.95,0.0,50,29750,买盘
76,09:41:45,5.95,0.0,36,21420,买盘
77,09:41:58,5.95,0.0,30,17850,买盘
78,09:42:04,5.93,-0.02,9,5341,卖盘
79,09:42:31,5.94,0.01,86,51085,卖盘
80,09:42:46,5.94,0.0,1,594,卖盘
81,09:42:58,5.94,0.0,27,16040,卖盘
82,09:43:00,5.94,0.0,1,594,买盘
83,09:43:04,5.94,0.0,1,594,买盘
84,09:43:31,5.94,0.0,20,11880,买盘
85,09:43:34,5.94,0.0,3,1782,买盘
86,09:43:52,5.94,0.0,22,13068,卖盘
87,09:44:01,5.94,0.0,3,1782,买盘
88,09:44:16,5.94,0.0,11,6534,买盘
89,09:44:19,5.94,0.0,1,594,买盘
90,09:44:34,5.95,0.01,1,595,买盘
91,09:44:43,5.95,0.0,1,595,买盘
92,09:44:57,5.94,-0.01,6,3564,卖盘
93,09:45:01,5.95,0.01,1,595,买盘
94,09:45:04,5.95,0.0,1,595,买盘
95,09:45:27,5.95,0.0,1,595,买盘
96,09:45:31,5.95,0.0,2,1190,买盘
97,09:45:37,5.95,0.0,1,595,买盘
98,09:46:04,5.95,0.0,3,1785,买盘
99,09:46:28,5.95,0.0,1,595,买盘
100,09:46:33,5.95,0.0,2,1190,买盘
101,09:46:36,5.94,-0.01,96,57024,卖盘
102,09:47:07,5.94,0.0,1,594,买盘
103,09:47:09,5.94,0.0,1,594,买盘
104,09:47:31,5.94,0.0,1,594,买盘
105,09:47:34,5.94,0.0,1,594,买盘
106,09:47:39,5.93,-0.01,50,29650,卖盘
107,09:47:46,5.94,0.01,4,2376,买盘
108,09:47:52,5.94,0.0,4,2376,买盘
109,09:47:55,5.94,0.0,40,23760,买盘
110,09:48:04,5.94,0.0,2,1188,买盘
111,09:48:09,5.94,0.0,7,4158,买盘
112,09:48:28,5.94,0.0,1,594,买盘
113,09:48:55,5.94,0.0,51,30294,买盘
114,09:49:04,5.94,0.0,2,1188,买盘
115,09:49:06,5.94,0.0,1,594,买盘
