,time,price,change,volume,amount,type
0,09:30:04,5.98,0.0,107,64186,中性盘
1,09:30:07,5.98,0.0,58,34684,卖盘
2,09:30:19,5.98,0.0,70,41860,卖盘
3,09:30:22,6.0,0.02,18,10788,买盘
4,09:30:27,5.98,-0.02,65,38870,卖盘
5,09:30:34,5.98,0.0,4,2392,买盘
6,09:30:37,6.0,0.02,539,323202,买盘
7,09:30:52,6.0,0.0,18,10788,买盘
8,09:31:01,5.98,-0.02,3,1794,卖盘
9,09:31:04,5.98,0.0,1,598,买盘
10,09:31:06,6.0,0.02,19,11389,买盘
11,09:31:22,5.96,-0.04,30,17935,卖盘
12,09:31:24,5.99,0.03,50,29950,买盘
13,09:31:37,6.0,0.01,18,10787,买盘
14,09:31:51,6.0,0.0,18,10799,买盘
15,09:31:54,5.99,-0.01,4,2396,中性盘
16,09:31:58,6.0,0.01,1,600,买盘
17,09:32:04,6.0,0.0,1,600,买盘
18,09:32:06,6.0,0.0,18,10800,买盘
19,09:32:10,6.0,0.0,10,6000,买盘
20,09:32:18,6.0,0.0,1,600,买盘
21,09:32:22,6.0,0.0,19,11400,买盘
22,09:32:24,6.0,0.0,6,3600,买盘
23,09:32:34,6.0,0.0,2,1200,买盘
24,09:32:37,5.99,-0.01,66,39552,卖盘
25,09:32:46,5.99,0.0,33,19767,卖盘
26,09:32:52,6.0,0.01,19,11383,买盘
27,09:32:54,6.0,0.0,2,1200,买盘
28,09:32:57,6.0,0.0,1,600,买盘
29,09:33:04,5.99,-0.01,20,11980,买盘
30,09:33:07,6.01,0.02,18,10815,买盘
31,09:33:22,6.02,0.01,18,10821,买盘
32,09:33:27,6.0,-0.02,2,1200,卖盘
33,09:33:37,6.01,0.01,20,12017,买盘
34,09:33:52,6.02,0.01,18,10821,买盘
35,09:33:58,5.99,-0.03,4,2396,卖盘
36,09:34:04,6.02,0.03,1,602,买盘
37,09:34:07,6.02,0.0,18,10836,买盘
38,09:34:18,6.02,0.0,1,602,买盘
39,09:34:22,6.02,0.0,19,11438,买盘
40,09:34:30,6.02,0.0,100,60200,买盘
41,09:34:33,6.02,0.0,1,602,卖盘
42,09:34:37,6.03,0.01,18,10854,买盘
43,09:34:43,6.02,-0.01,3,1806,卖盘
44,09:34:49,6.02,0.0,127,76454,卖盘
45,09:34:52,6.02,0.0,18,10836,买盘
46,09:34:55,6.03,0.01,200,120520,买盘
47,09:34:57,6.03,0.0,75,45215,买盘
48,09:35:01,6.03,0.0,10,6030,卖盘
49,09:35:06,6.03,0.0,20,12078,卖盘
50,09:35:12,6.03,0.0,82,49446,卖盘
51,09:35:16,6.03,0.0,99,59745,卖盘
52,09:35:19,6.03,0.0,7,4221,卖盘
53,09:35:21,6.03,0.0,56,33786,卖盘
54,09:35:25,6.03,0.0,6,3618,卖盘
55,09:35:27,6.03,0.0,63,37987,买盘
56,09:35:37,6.04,0.01,38,22920,买盘
57,09:35:48,6.0,-0.04,5,3000,卖盘
58,09:35:51,6.02,0.02,18,10836,买盘
59,09:35:57,6.01,-0.01,1,601,买盘
60,09:36:03,6.01,0.0,1,601,买盘
61,09:36:06,6.02,0.01,18,10828,买盘
62,09:36:21,6.02,0.0,18,10835,买盘
63,09:36:37,6.02,0.0,18,10836,买盘
64,09:36:39,6.01,-0.01,5,3002,买盘
65,09:36:52,6.0,-0.01,26,15618,卖盘
66,09:36:58,6.0,0.0,2,1200,买盘
67,09:37:06,6.0,0.0,21,12636,卖盘
68,09:37:22,6.03,0.03,18,10842,买盘
69,09:37:34,6.03,0.0,120,72260,买盘
70,09:37:37,6.03,0.0,18,10854,买盘
71,09:37:40,6.03,0.0,9,5418,买盘
72,09:37:52,6.03,0.0,18,10854,买盘
73,09:38:00,6.03,0.0,5,3015,买盘
74,09:38:07,6.03,0.0,19,11457,买盘
75,09:38:10,6.01,-0.02,3,1803,卖盘
76,09:38:12,6.0,-0.01,41,24703,卖盘
77,09:38:22,6.03,0.03,18,10854,买盘
78,09:38:31,6.03,0.0,1,603,买盘
79,09:38:36,6.03,0.0,18,10854,买盘
80,09:38:40,6.0,-0.03,3,1800,卖盘
81,09:38:52,6.03,0.03,18,10854,买盘
82,09:39:06,6.03,0.0,19,11453,买盘
83,09:39:10,6.03,0.0,4,2409,买盘
84,09:39:21,6.03,0.0,18,10854,买盘
85,09:39:25,6.02,-0.01,24,14471,卖盘
86,09:39:28,6.02,0.0,1,602,买盘
87,09:39:34,6.02,0.0,1,602,买盘
88,09:39:36,6.02,0.0,18,10836,买盘
89,09:39:40,6.01,-0.01,4,2405,卖盘
90,09:39:52,6.03,0.02,18,10846,买盘
91,09:39:57,6.0,-0.03,300,180140,卖盘
92,09:40:07,6.02,0.02,18,10836,买盘
93,09:40:09,6.02,0.0,4,2404,买盘
94,09:40:22,6.02,0.0,19,11438,买盘
95,09:40:27,6.02,0.0,1,602,买盘
96,09:40:37,6.02,0.0,19,11435,买盘
97,09:40:52,6.02,0.0,27,16245,买盘
98,09:41:07,6.02,0.0,18,10836,买盘
99,09:41:12,6.02,0.0,2,1204,买盘
100,09:41:22,6.02,0.0,18,10836,买盘
101,09:41:34,6.01,-0.01,4,2404,卖盘
102,09:41:36,6.02,0.01,23,13841,买盘
103,09:41:39,6.02,0.0,12,7224,买盘
104,09:41:46,6.03,0.01,1,603,买盘
105,09:41:51,6.03,0.0,23,13869,买盘
106,09:42:03,6.02,-0.01,24,14452,卖盘
107,09:42:07,6.03,0.01,18,10854,买盘
108,09:42:10,6.03,0.0,2,1206,买盘
109,09:42:21,6.03,0.0,18,10854,买盘
110,09:42:30,6.02,-0.01,67,40334,卖盘
111,09:42:37,6.03,0.01,44,26532,买盘
112,09:42:43,6.03,0.0,1,603,买盘
113,09:42:52,6.03,0.0,18,10854,买盘
114,09:42:54,6.02,-0.01,1,602,卖盘
115,09:42:57,6.02,0.0,15,9030,买盘
116,09:43:01,6.02,0.0,1,602,卖盘
117,09:43:06,6.03,0.01,18,10854,买盘
