,time,price,change,volume,amount,type
0,09:25:04,6.07,0.06,101,61307,卖盘
1,09:30:04,6.0,-0.07,171,102660,卖盘
2,09:30:07,6.0,0.0,1,600,买盘
3,09:30:13,6.04,0.04,120,72532,买盘
4,09:30:15,6.04,0.0,80,48175,卖盘
5,09:30:19,6.01,-0.03,2,1202,中性盘
6,09:30:25,6.02,0.01,1,602,卖盘
7,09:30:33,6.04,0.02,2,1208,买盘
8,09:30:40,6.04,0.0,14,8456,买盘
9,09:30:42,6.0,-0.04,92,55548,卖盘
10,09:30:48,6.03,0.03,2,1206,中性盘
11,09:30:51,6.03,0.0,11,6633,买盘
12,09:30:58,6.01,-0.02,5,3005,卖盘
13,09:31:06,6.04,0.03,1,604,买盘
14,09:31:16,6.03,-0.01,13,7817,买盘
15,09:31:25,6.03,0.0,20,12060,买盘
16,09:31:39,6.03,0.0,12,7236,买盘
17,09:31:42,6.03,0.0,2,1206,买盘
18,09:32:01,6.02,-0.01,1,602,卖盘
19,09:32:04,6.01,-0.01,19,11419,卖盘
20,09:32:07,6.01,0.0,24,14401,买盘
21,09:32:09,6.03,0.02,1,603,买盘
22,09:32:15,6.01,-0.02,4,2404,卖盘
23,09:32:19,6.03,0.02,10,6030,买盘
24,09:32:36,6.02,-0.01,1,602,买盘
25,09:32:39,6.02,0.0,2,1204,买盘
26,09:32:42,6.0,-0.02,6,3602,卖盘
27,09:32:45,6.02,0.02,2,1204,买盘
28,09:33:06,6.02,0.0,1,602,买盘
29,09:33:10,6.02,0.0,12,7224,买盘
30,09:33:36,6.0,-0.02,7,4202,卖盘
31,09:33:46,6.01,0.01,1,601,卖盘
32,09:34:01,6.02,0.01,5,3010,买盘
33,09:34:04,6.03,0.01,100,60288,买盘
34,09:34:07,6.03,0.0,13,7839,买盘
35,09:34:10,6.03,0.0,1,603,买盘
36,09:34:22,6.01,-0.02,21,12621,卖盘
37,09:34:24,6.01,0.0,1,601,买盘
38,09:34:27,6.0,-0.01,5,3000,卖盘
39,09:34:42,6.01,0.01,2,1202,买盘
40,09:34:45,6.0,-0.01,1,600,卖盘
41,09:34:57,6.0,0.0,4,2400,卖盘
42,09:35:04,6.0,0.0,17,10200,卖盘
43,09:35:09,6.01,0.01,1,601,买盘
44,09:35:12,6.01,0.0,1,601,买盘
45,09:35:18,6.0,-0.01,135,81001,卖盘
46,09:35:22,6.01,0.01,35,21021,买盘
47,09:35:27,6.0,-0.01,1,600,卖盘
48,09:35:30,6.0,0.0,6,3600,卖盘
49,09:35:36,6.0,0.0,1,600,卖盘
50,09:35:40,6.0,0.0,13,7800,卖盘
51,09:35:43,6.0,0.0,7,4200,买盘
52,09:35:45,5.97,-0.03,130,77817,卖盘
53,09:36:01,6.0,0.03,2,1200,卖盘
54,09:36:10,6.0,0.0,10,6000,买盘
55,09:36:12,6.0,0.0,1,600,买盘
56,09:36:16,6.0,0.0,2,1200,买盘
