,time,price,change,volume,amount,type
0,09:25:04,13.01,-0.05,24,31224,卖盘
1,09:30:04,13.02,0.01,34,44369,中性盘
2,09:30:07,13.01,-0.01,10,13010,卖盘
3,09:30:25,13.02,0.01,27,35146,买盘
4,09:30:49,13.02,0.0,1,1302,卖盘
5,09:30:52,13.02,0.0,4,5208,卖盘
6,09:30:55,13.04,0.02,1,1304,买盘
7,09:30:58,13.02,-0.02,4,5214,卖盘
8,09:31:10,13.02,0.0,10,13020,卖盘
9,09:31:13,13.02,0.0,12,15624,买盘
10,09:31:19,13.02,0.0,2,2604,卖盘
11,09:31:24,13.02,0.0,33,42966,卖盘
12,09:31:31,13.02,0.0,1,1302,卖盘
13,09:31:49,13.02,0.0,2,2604,卖盘
14,09:31:52,13.02,0.0,11,14340,卖盘
15,09:31:55,13.02,0.0,4,5208,卖盘
16,09:32:13,13.03,0.01,12,15636,卖盘
17,09:32:21,13.03,0.0,20,26060,卖盘
18,09:32:25,13.03,0.0,2,2606,卖盘
19,09:32:42,13.03,0.0,7,9121,买盘
20,09:32:49,13.02,-0.01,10,13024,卖盘
21,09:32:57,13.02,0.0,1,1302,卖盘
22,09:33:30,13.03,0.01,6,7818,卖盘
23,09:33:34,13.03,0.0,3,3909,卖盘
24,09:33:37,13.03,0.0,4,5212,卖盘
25,09:33:40,13.03,0.0,1,1303,卖盘
26,09:33:49,13.03,0.0,28,36492,卖盘
27,09:34:10,13.03,0.0,10,13030,买盘
28,09:34:19,13.02,-0.01,4,5208,卖盘
29,09:34:49,13.04,0.02,11,14324,买盘
30,09:34:55,13.04,0.0,2,2608,买盘
31,09:34:57,13.04,0.0,1,1304,买盘
32,09:35:07,13.03,-0.01,1,1303,中性盘
33,09:35:25,13.03,0.0,6,7813,买盘
34,09:35:31,13.02,-0.01,1,1302,卖盘
35,09:35:48,13.03,0.01,2,2606,买盘
36,09:35:52,13.02,-0.01,10,13020,卖盘
37,09:35:58,13.03,0.01,20,26060,买盘
38,09:36:01,13.02,-0.01,1,1302,卖盘
39,09:36:13,13.03,0.01,1,1303,买盘
40,09:36:22,13.03,0.0,3,3909,卖盘
41,09:36:27,13.03,0.0,1,1303,卖盘
42,09:36:30,13.03,0.0,15,19559,卖盘
43,09:36:40,13.02,-0.01,5,6510,卖盘
44,09:36:52,13.02,0.0,5,6510,卖盘
45,09:36:55,13.02,0.0,3,3906,卖盘
46,09:37:01,13.02,0.0,1,1302,卖盘
