,time,price,change,volume,amount,type
0,09:30:04,12.18,-0.07,16,19502,卖盘
1,09:31:06,12.2,0.02,15,18300,卖盘
2,09:31:55,12.2,0.0,2,2440,卖盘
3,09:32:12,12.2,0.0,4,4880,卖盘
4,09:32:16,12.2,0.0,1,1220,卖盘
5,09:32:22,12.2,0.0,6,7320,卖盘
6,09:32:28,12.19,-0.01,5,6095,卖盘
7,09:32:31,12.2,0.01,8,9760,买盘
8,09:32:42,12.19,-0.01,10,12194,卖盘
9,09:33:07,12.19,0.0,1,1219,卖盘
10,09:34:06,12.25,0.06,21,25717,买盘
11,09:34:36,12.25,0.0,17,20825,买盘
12,09:35:57,12.2,-0.05,1,1220,卖盘
13,09:36:43,12.24,0.04,8,9792,买盘
14,09:36:46,12.24,0.0,10,12240,卖盘
15,09:36:49,12.25,0.01,20,24487,买盘
16,09:36:52,12.25,0.0,5,6124,买盘
17,09:36:55,12.23,-0.02,1,1223,卖盘
18,09:38:22,12.22,-0.01,4,4888,卖盘
19,09:38:37,12.22,0.0,1,1222,买盘
20,09:38:40,12.22,0.0,3,3666,买盘
21,09:38:43,12.22,0.0,3,3666,买盘
22,09:38:46,12.22,0.0,1,1222,买盘
23,09:38:49,12.22,0.0,1,1222,买盘
24,09:38:52,12.22,0.0,1,1222,买盘
25,09:38:54,12.21,-0.01,1,1221,卖盘
26,09:39:01,12.23,0.02,1,1223,买盘
27,09:39:04,12.23,0.0,11,13453,买盘
28,09:39:06,12.24,0.01,1,1224,买盘
29,09:39:28,12.24,0.0,1,1224,买盘
30,09:39:34,12.24,0.0,1,1224,买盘
31,09:39:46,12.24,0.0,3,3672,买盘
32,09:39:52,12.25,0.01,7,8575,买盘
33,09:39:55,12.25,0.0,3,3675,买盘
34,09:39:58,12.25,0.0,3,3675,买盘
35,09:40:01,12.25,0.0,2,2450,买盘
36,09:40:04,12.25,0.0,7,8575,买盘
37,09:40:19,12.26,0.01,3,3678,买盘
38,09:40:27,12.26,0.0,2,2452,买盘
39,09:40:58,12.26,0.0,5,6130,买盘
40,09:41:07,12.25,-0.01,1,1225,卖盘
41,09:41:16,12.26,0.01,5,6130,买盘
42,09:41:21,12.26,0.0,3,3678,买盘
43,09:41:25,12.25,-0.01,1,1225,卖盘
44,09:41:55,12.25,0.0,50,61250,卖盘
45,09:41:58,12.25,0.0,7,8575,卖盘
46,09:42:01,12.25,0.0,19,23277,卖盘
47,09:42:04,12.25,0.0,2,2450,卖盘
48,09:42:07,12.25,0.0,1,1225,卖盘
49,09:42:10,12.26,0.01,1,1226,卖盘
50,09:42:28,12.27,0.01,1,1227,买盘
51,09:42:31,12.27,0.0,2,2454,买盘
52,09:42:49,12.27,0.0,1,1227,买盘
53,09:42:58,12.27,0.0,10,12270,买盘
54,09:43:19,12.26,-0.01,3,3678,卖盘
55,09:43:22,12.27,0.01,5,6133,买盘
56,09:43:25,12.25,-0.02,1,1225,卖盘
57,09:43:40,12.26,0.01,3,3678,买盘
58,09:44:07,12.26,0.0,1,1226,卖盘
59,09:44:10,12.27,0.01,40,49080,买盘
60,09:44:22,12.28,0.01,5,6140,买盘
61,09:45:01,12.29,0.01,1,1229,买盘
62,09:45:16,12.27,-0.02,1,1227,卖盘
63,09:45:19,12.27,0.0,1,1227,卖盘
64,09:45:43,12.29,0.02,11,13519,买盘
65,09:45:46,12.29,0.0,11,13519,卖盘
66,09:45:55,12.28,-0.01,2,2456,卖盘
67,09:46:10,12.27,-0.01,1,1227,卖盘
68,09:46:12,12.27,0.0,12,14724,卖盘
69,09:46:15,12.26,-0.01,2,2453,卖盘
70,09:46:19,12.28,0.02,3,3684,买盘
71,09:46:22,12.26,-0.02,1,1226,卖盘
72,09:46:43,12.26,0.0,2,2452,卖盘
73,09:46:46,12.28,0.02,1,1228,买盘
74,09:46:57,12.27,-0.01,12,14724,卖盘
75,09:47:22,12.26,-0.01,1,1226,卖盘
