,time,price,change,volume,amount,type
0,09:25:05,12.56,-0.09,26,32656,卖盘
1,09:30:00,12.6,0.04,15,18900,买盘
2,09:30:04,12.57,-0.03,5,6285,卖盘
3,09:30:13,12.56,-0.01,2,2512,卖盘
4,09:30:16,12.56,0.0,2,2512,卖盘
5,09:30:37,12.56,0.0,1,1256,卖盘
6,09:30:52,12.57,0.01,1,1257,买盘
7,09:30:55,12.57,0.0,4,5028,买盘
8,09:31:01,12.57,0.0,124,155876,买盘
9,09:31:04,12.6,0.03,2,2519,买盘
10,09:31:07,12.6,0.0,3,3777,买盘
11,09:31:10,12.6,0.0,4,5040,买盘
12,09:31:18,12.6,0.0,3,3780,买盘
13,09:31:22,12.65,0.05,3,3795,买盘
14,09:31:25,12.65,0.0,1,1265,买盘
15,09:31:52,12.57,-0.08,4,5028,卖盘
16,09:32:04,12.58,0.01,14,17612,卖盘
17,09:32:13,12.59,0.01,30,37770,卖盘
18,09:32:37,12.6,0.01,3,3780,卖盘
19,09:32:40,12.6,0.0,1,1260,卖盘
20,09:32:49,12.63,0.03,1,1263,买盘
21,09:32:57,12.6,-0.03,10,12600,卖盘
22,09:33:10,12.6,0.0,1,1260,卖盘
23,09:33:28,12.6,0.0,24,30244,卖盘
24,09:33:30,12.59,-0.01,45,56655,卖盘
25,09:33:39,12.59,0.0,1,1259,卖盘
26,09:33:42,12.6,0.01,2,2520,买盘
27,09:34:01,12.59,-0.01,1,1259,卖盘
28,09:34:04,12.59,0.0,3,3778,卖盘
29,09:34:07,12.59,0.0,1,1259,卖盘
30,09:34:10,12.59,0.0,1,1259,卖盘
31,09:34:18,12.6,0.01,2,2520,买盘
32,09:34:22,12.59,-0.01,23,28958,卖盘
33,09:34:31,12.59,0.0,10,12591,卖盘
34,09:34:54,12.6,0.01,4,5040,买盘
35,09:35:04,12.59,-0.01,1,1259,卖盘
36,09:35:13,12.6,0.01,3,3780,买盘
37,09:35:19,12.6,0.0,1,1260,买盘
38,09:35:33,12.6,0.0,3,3778,买盘
39,09:35:37,12.6,0.0,1,1260,中性盘
40,09:35:55,12.63,0.03,1,1263,买盘
41,09:36:04,12.63,0.0,1,1263,买盘
