,time,price,change,volume,amount,type
0,09:30:04,12.89,0.17,55,70703,买盘
1,09:31:12,12.83,-0.06,1,1283,卖盘
2,09:31:19,12.82,-0.01,36,46152,卖盘
3,09:31:22,12.82,0.0,10,12820,卖盘
4,09:31:25,12.82,0.0,2,2564,卖盘
5,09:31:28,12.82,0.0,1,1282,卖盘
6,09:31:46,12.83,0.01,30,38465,买盘
7,09:31:49,12.83,0.0,10,12830,卖盘
8,09:31:52,12.82,-0.01,7,8974,卖盘
9,09:31:55,12.81,-0.01,4,5124,买盘
10,09:31:58,12.81,0.0,3,3843,买盘
11,09:32:00,12.81,0.0,2,2562,买盘
12,09:32:04,12.81,0.0,1,1281,买盘
13,09:32:07,12.82,0.01,1,1282,买盘
14,09:32:16,12.81,-0.01,1,1281,卖盘
15,09:32:19,12.82,0.01,3,3844,买盘
16,09:32:21,12.84,0.02,12,15386,买盘
17,09:32:43,12.85,0.01,19,24407,买盘
18,09:32:48,12.86,0.01,5,6430,买盘
19,09:32:54,12.85,-0.01,1,1285,卖盘
20,09:33:06,12.85,0.0,1,1285,买盘
21,09:33:10,12.85,0.0,6,7710,买盘
22,09:33:13,12.85,0.0,1,1285,卖盘
23,09:33:19,12.86,0.01,36,46296,买盘
24,09:33:27,12.86,0.0,9,11574,卖盘
25,09:33:34,12.85,-0.01,11,14135,卖盘
26,09:33:40,12.85,0.0,29,37265,买盘
27,09:33:49,12.86,0.01,3,3858,买盘
28,09:33:52,12.86,0.0,1,1286,买盘
29,09:33:55,12.86,0.0,1,1286,买盘
30,09:33:58,12.85,-0.01,15,19275,卖盘
31,09:34:01,12.86,0.01,2,2572,买盘
32,09:34:10,12.85,-0.01,6,7710,卖盘
33,09:34:58,12.83,-0.02,35,44905,卖盘
34,09:35:13,12.83,0.0,9,11547,买盘
35,09:35:31,12.82,-0.01,4,5128,卖盘
36,09:36:18,12.85,0.03,5,6425,买盘
37,09:36:55,12.85,0.0,5,6425,买盘
38,09:36:58,12.85,0.0,12,15420,买盘
39,09:37:04,12.85,0.0,1,1285,卖盘
40,09:37:10,12.85,0.0,30,38550,卖盘
41,09:37:16,12.85,0.0,7,8995,卖盘
42,09:37:27,12.83,-0.02,6,7698,卖盘
43,09:37:40,12.82,-0.01,1,1282,卖盘
44,09:37:51,12.86,0.04,47,60403,买盘
45,09:38:09,12.85,-0.01,1,1285,买盘
46,09:38:37,12.85,0.0,8,10280,买盘
47,09:39:40,12.85,0.0,1,1285,买盘
48,09:39:49,12.81,-0.04,36,46129,卖盘
49,09:39:52,12.8,-0.01,36,46080,买盘
50,09:39:55,12.85,0.05,29,37160,买盘
51,09:42:39,12.84,-0.01,1,1284,买盘
52,09:44:10,12.83,-0.01,10,12830,卖盘
53,09:44:13,12.83,0.0,1,1283,卖盘
54,09:44:16,12.83,0.0,1,1283,卖盘
55,09:44:55,12.83,0.0,34,43622,卖盘
56,09:45:01,12.83,0.0,1,1283,卖盘
57,09:45:06,12.83,0.0,1,1283,卖盘
58,09:45:09,12.83,0.0,1,1283,卖盘
59,09:45:13,12.83,0.0,1,1283,卖盘
60,09:45:21,12.82,-0.01,3,3846,卖盘
61,09:46:28,12.82,0.0,21,26922,卖盘
62,09:47:55,12.82,0.0,7,8974,卖盘
63,09:48:07,12.81,-0.01,19,24347,卖盘
64,09:48:09,12.81,0.0,5,6405,买盘
65,09:48:13,12.81,0.0,7,8967,买盘
66,09:48:19,12.81,0.0,1,1281,买盘
67,09:49:13,12.79,-0.02,18,23022,卖盘
68,09:49:16,12.78,-0.01,2,2556,卖盘
69,09:49:19,12.75,-0.03,268,342887,卖盘
70,09:49:37,12.78,0.03,50,63870,买盘
71,09:50:22,12.78,0.0,16,20445,买盘
72,09:50:25,12.78,0.0,15,19170,买盘
73,09:50:27,12.78,0.0,7,8946,买盘
74,09:50:57,12.81,0.03,3,3843,买盘
75,09:51:58,12.79,-0.02,1,1279,卖盘
76,09:53:18,12.78,-0.01,19,24282,卖盘
77,09:53:22,12.75,-0.03,1,1275,卖盘
78,09:53:27,12.75,0.0,14,17850,卖盘
79,09:53:36,12.75,0.0,2,2550,卖盘
80,09:53:49,12.78,0.03,10,12780,买盘
81,09:54:21,12.76,-0.02,5,6380,卖盘
82,09:54:49,12.75,-0.01,9,11475,卖盘
83,09:55:28,12.75,0.0,3,3825,卖盘
84,09:55:51,12.77,0.02,2,2554,卖盘
85,09:55:55,12.77,0.0,1,1277,卖盘
86,09:55:57,12.77,0.0,1,1277,卖盘
87,09:56:01,12.77,0.0,1,1277,卖盘
88,09:56:04,12.77,0.0,1,1277,卖盘
89,09:56:07,12.77,0.0,1,1277,卖盘
90,09:56:10,12.77,0.0,1,1277,卖盘
91,09:56:12,12.77,0.0,1,1277,卖盘
92,09:56:15,12.77,0.0,1,1277,卖盘
93,09:56:19,12.77,0.0,1,1277,卖盘
94,09:56:21,12.78,0.01,5,6390,买盘
95,09:56:24,12.78,0.0,1,1278,卖盘
96,09:56:28,12.78,0.0,2,2556,卖盘
97,09:56:31,12.78,0.0,1,1278,卖盘
98,09:56:33,12.78,0.0,1,1278,卖盘
99,09:56:40,12.79,0.01,12,15348,买盘
100,09:56:55,12.79,0.0,2,2558,卖盘
101,09:56:58,12.79,0.0,1,1279,卖盘
102,09:57:00,12.79,0.0,14,17906,卖盘
103,09:57:10,12.78,-0.01,3,3834,卖盘
104,09:57:13,12.78,0.0,4,5112,卖盘
105,09:57:16,12.78,0.0,1,1278,卖盘
106,09:57:19,12.78,0.0,3,3834,卖盘
107,09:57:22,12.78,0.0,19,24282,卖盘
108,09:57:27,12.77,-0.01,3,3831,卖盘
109,09:57:37,12.77,0.0,4,5108,卖盘
110,09:58:01,12.77,0.0,7,8939,卖盘
111,09:58:24,12.77,0.0,4,5108,卖盘
112,09:58:40,12.76,-0.01,9,11484,卖盘
113,09:58:55,12.77,0.01,1,1277,买盘
114,09:59:04,12.76,-0.01,3,3828,卖盘
115,09:59:06,12.76,0.0,1,1276,买盘
116,09:59:22,12.76,0.0,10,12765,卖盘
117,09:59:25,12.77,0.01,1,1277,买盘
118,09:59:28,12.77,0.0,6,7662,卖盘
119,09:59:31,12.77,0.0,4,5108,买盘
120,09:59:52,12.77,0.0,1,1277,卖盘
121,10:00:22,12.79,0.02,4,5116,买盘
122,10:00:25,12.77,-0.02,5,6393,卖盘
123,10:00:28,12.79,0.02,3,3837,买盘
124,10:00:34,12.79,0.0,5,6395,买盘
125,10:00:39,12.79,0.0,2,2558,买盘
126,10:00:58,12.78,-0.01,1,1278,卖盘
