,time,price,change,volume,amount,type
0,09:25:04,12.97,-0.24,287,372239,卖盘
1,09:30:01,12.97,0.0,8,10376,买盘
2,09:30:04,12.95,-0.02,279,361303,卖盘
3,09:30:07,12.94,-0.01,12,15528,中性盘
4,09:30:10,12.91,-0.03,45,58134,卖盘
5,09:30:15,12.94,0.03,4,5176,买盘
6,09:30:19,12.93,-0.01,18,23274,卖盘
7,09:30:21,12.94,0.01,106,137144,买盘
8,09:30:24,12.94,0.0,54,69876,买盘
9,09:30:28,12.95,0.01,25,32375,买盘
10,09:30:33,12.95,0.0,11,14245,买盘
11,09:30:37,12.95,0.0,41,53090,买盘
12,09:30:40,12.92,-0.03,23,29734,卖盘
13,09:30:45,12.94,0.02,28,36232,买盘
14,09:30:52,12.93,-0.01,6,7758,卖盘
15,09:30:55,12.94,0.01,28,36224,买盘
16,09:31:00,12.95,0.01,55,71151,买盘
17,09:31:04,12.9,-0.05,199,256914,卖盘
18,09:31:09,12.95,0.05,71,91933,买盘
19,09:31:13,12.93,-0.02,12,15518,卖盘
20,09:31:16,12.93,0.0,51,65943,买盘
21,09:31:18,12.93,0.0,12,15516,买盘
22,09:31:22,12.93,0.0,43,55599,买盘
23,09:31:24,12.92,-0.01,47,60724,卖盘
24,09:31:28,12.92,0.0,9,11628,买盘
25,09:31:31,12.92,0.0,5,6460,买盘
26,09:31:33,12.92,0.0,27,34884,买盘
27,09:31:40,12.92,0.0,17,21964,买盘
28,09:31:43,12.92,0.0,13,16796,卖盘
29,09:31:49,12.93,0.01,45,58172,买盘
30,09:31:52,12.93,0.0,52,67231,买盘
31,09:31:57,12.95,0.02,12,15540,买盘
32,09:32:01,12.93,-0.02,114,147412,卖盘
33,09:32:04,12.96,0.03,76,98314,买盘
34,09:32:07,12.95,-0.01,29,37555,卖盘
35,09:32:16,12.96,0.01,40,51840,买盘
36,09:32:22,12.96,0.0,20,25920,买盘
37,09:32:27,12.96,0.0,5,6480,买盘
38,09:32:34,12.95,-0.01,10,12950,卖盘
39,09:32:43,12.96,0.01,5,6480,买盘
40,09:32:45,12.91,-0.05,454,586844,卖盘
41,09:32:58,12.95,0.04,1,1295,卖盘
42,09:33:00,12.91,-0.04,35,45185,卖盘
43,09:33:03,12.91,0.0,5,6455,买盘
44,09:33:06,12.91,0.0,15,19360,买盘
