,time,price,change,volume,amount,type
0,09:25:04,12.81,0.23,153,195993,卖盘
1,09:30:04,12.85,0.04,142,182188,买盘
2,09:30:07,12.86,0.01,51,65520,买盘
3,09:30:10,12.9,0.04,39,50172,买盘
4,09:30:13,12.85,-0.05,37,47545,卖盘
5,09:30:16,12.85,0.0,13,16708,卖盘
6,09:30:18,12.9,0.05,30,38700,买盘
7,09:30:21,12.9,0.0,1,1290,买盘
8,09:30:25,12.87,-0.03,2,2574,卖盘
9,09:30:30,12.88,0.01,2,2576,中性盘
10,09:30:33,12.9,0.02,22,28380,买盘
11,09:30:39,12.88,-0.02,10,12881,卖盘
12,09:30:48,12.9,0.02,35,45149,买盘
13,09:30:51,12.88,-0.02,6,7728,卖盘
14,09:31:01,12.88,0.0,1,1288,买盘
15,09:31:04,12.85,-0.03,4,5140,卖盘
16,09:31:07,12.9,0.05,50,64428,买盘
17,09:31:13,12.85,-0.05,16,20560,卖盘
18,09:31:15,12.84,-0.01,16,20544,卖盘
19,09:31:18,12.85,0.01,25,32125,买盘
20,09:31:28,12.83,-0.02,26,33364,卖盘
21,09:31:30,12.85,0.02,10,12850,买盘
22,09:31:43,12.85,0.0,1,1285,买盘
23,09:31:55,12.84,-0.01,23,29532,卖盘
24,09:31:58,12.84,0.0,10,12840,卖盘
25,09:32:00,12.85,0.01,3,3855,买盘
26,09:32:03,12.84,-0.01,4,5136,卖盘
27,09:32:06,12.85,0.01,3,3855,买盘
28,09:32:10,12.87,0.02,110,141444,买盘
29,09:32:16,12.85,-0.02,5,6425,卖盘
30,09:32:21,12.87,0.02,19,24427,买盘
31,09:32:25,12.85,-0.02,1,1285,卖盘
32,09:32:27,12.85,0.0,2,2570,卖盘
33,09:32:30,12.85,0.0,15,19275,卖盘
34,09:32:33,12.85,0.0,1,1285,买盘
35,09:32:43,12.85,0.0,161,206839,买盘
36,09:32:45,12.85,0.0,5,6425,卖盘
37,09:32:52,12.85,0.0,3,3855,卖盘
38,09:32:54,12.85,0.0,5,6425,卖盘
39,09:32:57,12.87,0.02,15,19305,买盘
40,09:33:04,12.86,-0.01,5,6430,卖盘
41,09:33:07,12.85,-0.01,29,37290,卖盘
42,09:33:09,12.85,0.0,24,30860,卖盘
