,time,price,change,volume,amount,type
0,09:30:13,12.44,0.0,1,1244,卖盘
1,09:30:19,12.44,0.0,2,2488,卖盘
2,09:30:34,12.44,0.0,4,4976,卖盘
3,09:30:36,12.44,0.0,1,1244,买盘
4,09:30:40,12.44,0.0,1,1244,买盘
5,09:31:15,12.42,-0.02,3,3732,卖盘
6,09:31:40,12.42,0.0,1,1242,卖盘
7,09:31:43,12.42,0.0,1,1242,卖盘
8,09:31:45,12.42,0.0,1,1242,卖盘
9,09:32:09,12.42,0.0,1,1242,卖盘
10,09:32:16,12.45,0.03,22,27390,中性盘
11,09:32:19,12.46,0.01,10,12460,买盘
12,09:32:22,12.46,0.0,5,6230,买盘
13,09:32:25,12.46,0.0,11,13706,买盘
14,09:32:28,12.46,0.0,35,43586,买盘
15,09:32:34,12.49,0.03,1,1249,买盘
16,09:32:37,12.49,0.0,8,9992,买盘
17,09:32:40,12.5,0.01,4,5000,买盘
18,09:32:43,12.49,-0.01,2,2498,卖盘
19,09:32:46,12.5,0.01,4,5000,买盘
20,09:32:49,12.5,0.0,13,16250,买盘
21,09:32:52,12.5,0.0,1,1250,买盘
22,09:32:55,12.5,0.0,1,1250,买盘
23,09:32:58,12.5,0.0,12,15000,买盘
24,09:33:01,12.5,0.0,3,3750,买盘
25,09:33:04,12.5,0.0,1,1250,买盘
26,09:33:10,12.49,-0.01,1,1249,卖盘
27,09:33:16,12.49,0.0,2,2498,卖盘
28,09:33:39,12.46,-0.03,1,1246,卖盘
29,09:33:52,12.49,0.03,1,1249,买盘
30,09:33:54,12.5,0.01,3,3749,买盘
31,09:34:07,12.46,-0.04,1,1246,卖盘
32,09:34:39,12.47,0.01,2,2494,卖盘
33,09:34:42,12.47,0.0,1,1247,卖盘
34,09:34:49,12.5,0.03,7,8735,买盘
35,09:34:52,12.47,-0.03,1,1247,卖盘
36,09:34:58,12.47,0.0,5,6235,买盘
37,09:35:07,12.44,-0.03,21,26129,卖盘
38,09:35:09,12.47,0.03,12,14954,买盘
39,09:35:13,12.45,-0.02,1,1245,买盘
40,09:35:16,12.44,-0.01,5,6220,卖盘
41,09:35:25,12.43,-0.01,1,1243,卖盘
42,09:35:40,12.44,0.01,1,1244,卖盘
43,09:36:04,12.45,0.01,1,1245,买盘
44,09:36:10,12.45,0.0,1,1245,卖盘
45,09:36:40,12.45,0.0,1,1245,卖盘
46,09:36:46,12.45,0.0,25,31125,卖盘
47,09:36:52,12.45,0.0,28,34860,买盘
48,09:37:16,12.45,0.0,1,1245,卖盘
49,09:37:39,12.45,0.0,21,26145,卖盘
50,09:37:43,12.45,0.0,4,4980,卖盘
51,09:37:45,12.45,0.0,6,7470,卖盘
52,09:38:04,12.44,-0.01,8,9952,卖盘
53,09:38:06,12.44,0.0,12,14928,卖盘
54,09:38:09,12.44,0.0,4,4976,卖盘
55,09:38:16,12.43,-0.01,2,2486,卖盘
56,09:38:19,12.44,0.01,2,2488,买盘
57,09:38:21,12.44,0.0,2,2488,卖盘
58,09:38:28,12.44,0.0,5,6220,卖盘
59,09:38:31,12.44,0.0,2,2488,卖盘
60,09:38:40,12.44,0.0,18,22392,买盘
61,09:38:42,12.44,0.0,1,1244,卖盘
62,09:38:45,12.44,0.0,1,1244,卖盘
63,09:38:54,12.43,-0.01,32,39776,卖盘
64,09:38:57,12.43,0.0,5,6215,卖盘
65,09:39:01,12.43,0.0,19,23617,卖盘
66,09:39:04,12.43,0.0,26,32318,卖盘
67,09:39:06,12.43,0.0,2,2486,卖盘
68,09:39:10,12.43,0.0,2,2486,卖盘
69,09:39:13,12.43,0.0,2,2486,卖盘
70,09:39:16,12.43,0.0,25,31075,卖盘
71,09:39:19,12.43,0.0,5,6215,卖盘
72,09:39:22,12.43,0.0,2,2486,卖盘
73,09:39:25,12.43,0.0,3,3741,卖盘
74,09:39:28,12.43,0.0,4,4960,卖盘
75,09:39:31,12.42,-0.01,1,1242,卖盘
76,09:39:34,12.44,0.02,3,3744,卖盘
77,09:39:37,12.44,0.0,4,4976,卖盘
78,09:39:39,12.44,0.0,2,2488,卖盘
79,09:39:43,12.44,0.0,2,2488,卖盘
80,09:39:46,12.44,0.0,8,9952,卖盘
81,09:39:49,12.44,0.0,1,1232,买盘
82,09:39:55,12.42,-0.02,1,1242,卖盘
83,09:40:01,12.42,0.0,1,1242,卖盘
84,09:40:10,12.41,-0.01,2,2482,卖盘
85,09:40:15,12.41,0.0,1,1241,卖盘
86,09:40:19,12.42,0.01,3,3726,买盘
87,09:40:28,12.42,0.0,6,7452,买盘
88,09:40:34,12.44,0.02,6,7464,买盘
89,09:40:40,12.42,-0.02,4,4968,卖盘
90,09:40:46,12.45,0.03,13,16182,买盘
91,09:41:06,12.42,-0.03,2,2484,卖盘
92,09:41:16,12.42,0.0,1,1242,卖盘
93,09:41:34,12.46,0.04,1,1246,买盘
94,09:41:43,12.42,-0.04,19,23598,卖盘
95,09:41:52,12.42,0.0,1,1242,卖盘
96,09:42:01,12.41,-0.01,8,9928,卖盘
97,09:42:10,12.42,0.01,10,12436,卖盘
98,09:42:16,12.42,0.0,1,1242,卖盘
99,09:42:19,12.46,0.04,2,2492,买盘
100,09:42:49,12.42,-0.04,1,1242,卖盘
101,09:43:05,12.46,0.04,2,2492,买盘
102,09:43:10,12.42,-0.04,2,2484,卖盘
103,09:43:19,12.42,0.0,23,28566,卖盘
104,09:43:49,12.42,0.0,1,1242,卖盘
105,09:44:07,12.43,0.01,1,1243,卖盘
106,09:44:19,12.43,0.0,1,1243,卖盘
107,09:44:22,12.45,0.02,13,16185,买盘
108,09:44:36,12.45,0.0,1,1245,卖盘
109,09:44:39,12.45,0.0,2,2490,卖盘
110,09:44:43,12.45,0.0,2,2490,卖盘
111,09:44:45,12.45,0.0,1,1245,卖盘
112,09:44:49,12.43,-0.02,11,13675,卖盘
113,09:45:06,12.44,0.01,1,1244,卖盘
114,09:45:10,12.44,0.0,1,1244,卖盘
115,09:45:25,12.44,0.0,1,1244,卖盘
116,09:45:40,12.44,0.0,1,1244,卖盘
117,09:45:52,12.42,-0.02,5,6214,卖盘
118,09:45:55,12.45,0.03,1,1245,买盘
119,09:46:04,12.45,0.0,1,1245,卖盘
120,09:46:13,12.43,-0.02,1,1243,卖盘
121,09:46:22,12.43,0.0,4,4972,卖盘
122,09:46:25,12.43,0.0,1,1243,买盘
123,09:46:30,12.42,-0.01,4,4968,卖盘
124,09:46:34,12.43,0.01,5,6215,买盘
125,09:46:36,12.44,0.01,3,3732,卖盘
126,09:46:40,12.44,0.0,23,28612,卖盘
127,09:46:43,12.44,0.0,1,1244,卖盘
128,09:46:46,12.44,0.0,4,4976,卖盘
129,09:46:48,12.44,0.0,1,1244,卖盘
130,09:46:55,12.43,-0.01,2,2486,卖盘
131,09:46:58,12.43,0.0,2,2486,卖盘
132,09:47:01,12.43,0.0,1,1243,卖盘
133,09:47:06,12.42,-0.01,1,1242,卖盘
134,09:47:10,12.45,0.03,3,3730,买盘
135,09:47:19,12.42,-0.03,1,1242,卖盘
136,09:47:40,12.42,0.0,1,1242,卖盘
137,09:47:42,12.42,0.0,1,1242,卖盘
138,09:48:06,12.45,0.03,2,2490,买盘
139,09:48:16,12.42,-0.03,2,2484,卖盘
140,09:48:28,12.42,0.0,20,24840,卖盘
141,09:48:34,12.43,0.01,1,1243,卖盘
142,09:48:39,12.45,0.02,3,3733,买盘
143,09:48:45,12.44,-0.01,1,1244,买盘
144,09:48:48,12.43,-0.01,1,1243,卖盘
145,09:49:04,12.43,0.0,1,1243,卖盘
146,09:49:10,12.43,0.0,2,2486,卖盘
147,09:49:16,12.43,0.0,1,1243,卖盘
148,09:49:21,12.43,0.0,2,2486,卖盘
149,09:49:25,12.43,0.0,1,1243,卖盘
150,09:49:28,12.43,0.0,1,1243,卖盘
151,09:49:31,12.43,0.0,1,1243,卖盘
152,09:49:34,12.43,0.0,1,1243,卖盘
153,09:49:36,12.43,0.0,1,1243,卖盘
154,09:49:43,12.42,-0.01,1,1242,卖盘
155,09:49:46,12.42,0.0,1,1242,卖盘
156,09:49:52,12.45,0.03,1,1245,买盘
157,09:50:07,12.45,0.0,3,3735,买盘
158,09:50:13,12.43,-0.02,2,2486,卖盘
159,09:50:19,12.43,0.0,1,1243,卖盘
160,09:50:40,12.43,0.0,1,1243,卖盘
161,09:50:43,12.43,0.0,1,1243,卖盘
162,09:51:07,12.43,0.0,10,12430,卖盘
163,09:51:10,12.45,0.02,3,3733,买盘
164,09:51:16,12.43,-0.02,1,1243,卖盘
165,09:51:39,12.43,0.0,6,7458,卖盘
166,09:51:43,12.42,-0.01,1,1242,卖盘
167,09:51:52,12.42,0.0,5,6210,卖盘
168,09:52:04,12.43,0.01,1,1243,买盘
169,09:52:07,12.42,-0.01,10,13389,卖盘
170,09:52:25,12.42,0.0,20,24840,卖盘
171,09:52:45,12.42,0.0,17,21114,卖盘
172,09:53:10,12.42,0.0,1,1242,卖盘
173,09:53:15,12.42,0.0,2,2484,卖盘
174,09:53:21,12.44,0.02,1,1244,买盘
175,09:53:37,12.43,-0.01,1,1243,卖盘
176,09:53:39,12.43,0.0,1,1243,卖盘
177,09:54:10,12.42,-0.01,1,1242,卖盘
178,09:54:16,12.44,0.02,6,7464,买盘
179,09:54:31,12.44,0.0,16,19904,买盘
180,09:54:40,12.42,-0.02,1,1242,卖盘
181,09:54:52,12.44,0.02,2,2488,买盘
182,09:55:10,12.42,-0.02,6,7462,卖盘
183,09:55:13,12.42,0.0,1,1242,卖盘
184,09:55:16,12.42,0.0,1,1242,卖盘
185,09:55:22,12.45,0.03,38,47297,买盘
186,09:55:40,12.43,-0.02,1,1243,卖盘
187,09:55:43,12.43,0.0,1,1243,卖盘
188,09:56:40,12.45,0.02,10,12450,买盘
189,09:56:46,12.45,0.0,4,4980,买盘
190,09:56:49,12.45,0.0,1,1245,卖盘
191,09:56:52,12.45,0.0,1,1245,卖盘
192,09:56:55,12.45,0.0,4,4980,卖盘
193,09:57:04,12.45,0.0,5,6225,买盘
194,09:57:06,12.43,-0.02,1,1243,卖盘
195,09:57:10,12.43,0.0,1,1243,卖盘
196,09:57:12,12.43,0.0,1,1243,卖盘
197,09:57:15,12.43,0.0,1,1243,卖盘
198,09:57:19,12.43,0.0,1,1243,卖盘
199,09:57:22,12.43,0.0,5,6215,卖盘
200,09:57:25,12.42,-0.01,5,6210,卖盘
201,09:57:28,12.42,0.0,4,4968,卖盘
202,09:57:30,12.42,0.0,10,12426,卖盘
203,09:57:34,12.42,0.0,1,1242,卖盘
204,09:57:42,12.42,0.0,10,12420,卖盘
205,09:57:49,12.42,0.0,67,83214,卖盘
206,09:57:54,12.41,-0.01,206,254679,卖盘
207,09:58:06,12.4,-0.01,81,100440,卖盘
208,09:58:19,12.39,-0.01,10,12390,卖盘
209,09:58:42,12.39,0.0,7,8673,买盘
210,09:58:52,12.4,0.01,5,6200,买盘
211,09:59:30,12.39,-0.01,1,1239,卖盘
212,09:59:51,12.4,0.01,1,1240,买盘
213,10:00:01,12.4,0.0,10,12400,买盘
214,10:00:04,12.39,-0.01,50,61950,卖盘
215,10:00:46,12.39,0.0,3,3717,买盘
216,10:00:49,12.39,0.0,1,1239,买盘
217,10:01:24,12.4,0.01,1,1240,买盘
218,10:01:37,12.39,-0.01,3,3717,卖盘
219,10:01:52,12.39,0.0,4,4956,买盘
220,10:01:58,12.39,0.0,3,3717,买盘
221,10:02:07,12.4,0.01,3,3720,买盘
222,10:02:15,12.4,0.0,8,9920,买盘
223,10:02:19,12.4,0.0,5,6200,买盘
224,10:02:22,12.4,0.0,41,50840,买盘
225,10:02:40,12.43,0.03,9,11187,买盘
226,10:02:43,12.43,0.0,1,1243,买盘
227,10:02:48,12.43,0.0,1,1243,买盘
228,10:02:55,12.41,-0.02,8,9938,卖盘
229,10:04:04,12.42,0.01,1,1242,买盘
230,10:04:07,12.41,-0.01,9,11173,卖盘
231,10:04:16,12.41,0.0,1,1241,买盘
232,10:04:31,12.41,0.0,15,18615,卖盘
233,10:05:34,12.43,0.02,22,27346,买盘
234,10:05:55,12.46,0.03,11,13700,买盘
235,10:06:01,12.46,0.0,4,4984,买盘
236,10:06:04,12.46,0.0,5,6230,买盘
237,10:06:07,12.46,0.0,2,2492,买盘
238,10:06:10,12.47,0.01,1,1247,买盘
239,10:06:12,12.47,0.0,4,4988,买盘
240,10:06:16,12.45,-0.02,40,49836,卖盘
241,10:06:25,12.45,0.0,1,1245,买盘
242,10:06:30,12.45,0.0,30,37350,买盘
243,10:06:33,12.45,0.0,30,37350,买盘
244,10:06:37,12.45,0.0,51,64466,买盘
245,10:06:55,12.47,0.02,48,59856,买盘
246,10:07:36,12.5,0.03,70,87500,买盘
247,10:07:46,12.54,0.04,4,5016,买盘
248,10:08:10,12.51,-0.03,10,12510,卖盘
249,10:08:22,12.54,0.03,117,146499,买盘
250,10:08:43,12.5,-0.04,13,16250,卖盘
251,10:08:46,12.5,0.0,12,15000,卖盘
252,10:08:55,12.5,0.0,1,1250,卖盘
253,10:08:58,12.51,0.01,13,16263,卖盘
254,10:09:01,12.51,0.0,1,1251,卖盘
255,10:09:31,12.51,0.0,1,1251,买盘
256,10:09:33,12.51,0.0,6,7506,卖盘
257,10:09:36,12.51,0.0,2,2502,卖盘
258,10:09:40,12.51,0.0,1,1251,卖盘
259,10:09:43,12.51,0.0,1,1251,卖盘
260,10:09:45,12.51,0.0,1,1251,卖盘
261,10:10:04,12.51,0.0,3,3753,卖盘
262,10:10:13,12.51,0.0,1,1251,买盘
263,10:10:19,12.51,0.0,7,8757,卖盘
264,10:10:25,12.51,0.0,7,8757,买盘
265,10:10:36,12.5,-0.01,11,13750,卖盘
266,10:10:43,12.5,0.0,4,5000,卖盘
267,10:10:46,12.51,0.01,17,21267,买盘
268,10:10:49,12.51,0.0,4,5004,买盘
269,10:10:52,12.51,0.0,5,6255,买盘
270,10:10:55,12.5,-0.01,5,6250,卖盘
271,10:10:58,12.51,0.01,7,8757,买盘
272,10:11:01,12.51,0.0,3,3753,买盘
273,10:11:21,12.53,0.02,4,5012,买盘
274,10:11:49,12.53,0.0,4,5012,买盘
275,10:11:55,12.53,0.0,54,67662,买盘
276,10:12:01,12.53,0.0,2,2506,买盘
277,10:13:04,12.52,-0.01,2,2504,买盘
278,10:13:34,12.51,-0.01,1,1251,买盘
279,10:13:43,12.51,0.0,2,2502,买盘
280,10:13:46,12.52,0.01,1,1252,买盘
281,10:13:58,12.5,-0.02,1,1250,卖盘
282,10:14:15,12.52,0.02,5,6260,买盘
283,10:14:43,12.51,-0.01,2,2501,买盘
284,10:15:00,12.5,-0.01,2,2500,卖盘
285,10:15:07,12.5,0.0,5,6250,买盘
286,10:16:13,12.5,0.0,1,1250,买盘
287,10:16:28,12.48,-0.02,1,1248,卖盘
288,10:16:43,12.5,0.02,5,6250,买盘
289,10:17:13,12.5,0.0,21,26250,买盘
290,10:17:25,12.5,0.0,2,2500,买盘
291,10:17:45,12.5,0.0,4,5000,买盘
292,10:18:37,12.5,0.0,2,2500,买盘
293,10:20:16,12.5,0.0,4,5000,卖盘
294,10:21:07,12.5,0.0,4,5000,买盘
295,10:21:27,12.48,-0.02,14,17472,卖盘
296,10:22:07,12.47,-0.01,2,2494,卖盘
297,10:22:13,12.46,-0.01,14,17456,卖盘
298,10:22:22,12.46,0.0,9,11214,卖盘
299,10:22:31,12.46,0.0,1,1246,买盘
300,10:23:58,12.46,0.0,5,6230,买盘
301,10:24:10,12.43,-0.03,1,1243,卖盘
302,10:24:31,12.43,0.0,7,8701,卖盘
303,10:24:33,12.44,0.01,1,1244,中性盘
304,10:24:46,12.46,0.02,10,12460,买盘
305,10:25:04,12.46,0.0,2,2492,买盘
306,10:25:36,12.41,-0.05,81,100610,卖盘
307,10:25:52,12.46,0.05,5,6230,买盘
308,10:26:13,12.42,-0.04,4,4968,卖盘
309,10:26:22,12.44,0.02,10,12440,买盘
310,10:27:07,12.44,0.0,2,2488,买盘
311,10:27:13,12.42,-0.02,4,4968,卖盘
312,10:27:33,12.44,0.02,2,2488,买盘
313,10:27:37,12.4,-0.04,100,124097,卖盘
314,10:27:43,12.44,0.04,5,6220,买盘
315,10:28:55,12.43,-0.01,15,18645,买盘
316,10:29:22,12.44,0.01,5,6220,买盘
317,10:29:37,12.4,-0.04,164,203383,卖盘
318,10:29:45,12.4,0.0,36,44640,买盘
319,10:29:55,12.43,0.03,1,1243,买盘
320,10:30:58,12.42,-0.01,9,11178,卖盘
321,10:31:07,12.43,0.01,2,2486,买盘
322,10:31:27,12.43,0.0,3,3729,卖盘
323,10:32:31,12.43,0.0,20,24860,买盘
324,10:32:48,12.43,0.0,4,4972,买盘
325,10:33:00,12.43,0.0,3,3729,买盘
326,10:33:16,12.43,0.0,2,2486,卖盘
327,10:33:28,12.43,0.0,17,21131,买盘
328,10:33:36,12.4,-0.03,112,138919,卖盘
329,10:34:13,12.39,-0.01,24,29736,卖盘
330,10:34:37,12.4,0.01,1,1240,买盘
331,10:34:42,12.4,0.0,5,6200,买盘
332,10:34:45,12.39,-0.01,31,38409,卖盘
333,10:34:58,12.39,0.0,9,11151,买盘
334,10:35:00,12.39,0.0,13,16107,买盘
335,10:35:16,12.39,0.0,15,18585,买盘
336,10:35:55,12.39,0.0,8,9912,买盘
337,10:36:04,12.39,0.0,18,22302,买盘
338,10:36:10,12.39,0.0,6,7434,买盘
339,10:36:21,12.39,0.0,82,101598,卖盘
340,10:36:36,12.42,0.03,5,6210,买盘
341,10:36:48,12.39,-0.03,12,14868,卖盘
342,10:37:01,12.38,-0.01,10,12380,卖盘
343,10:37:04,12.38,0.0,9,11142,卖盘
344,10:37:40,12.37,-0.01,2,2474,卖盘
345,10:37:43,12.37,0.0,12,14844,卖盘
346,10:37:46,12.37,0.0,2,2474,卖盘
347,10:37:51,12.36,-0.01,6,7416,卖盘
348,10:37:54,12.36,0.0,14,17308,卖盘
349,10:37:57,12.37,0.01,4,4948,买盘
350,10:38:07,12.36,-0.01,11,13602,卖盘
351,10:38:09,12.3,-0.06,150,184937,卖盘
352,10:38:13,12.3,0.0,39,47970,买盘
353,10:38:40,12.37,0.07,5,6185,买盘
354,10:40:25,12.38,0.01,2,2476,买盘
355,10:40:28,12.38,0.0,3,3714,卖盘
356,10:41:25,12.38,0.0,1,1238,买盘
357,10:41:28,12.38,0.0,1,1238,买盘
358,10:41:43,12.42,0.04,10,12420,买盘
359,10:42:06,12.43,0.01,49,60907,买盘
360,10:42:13,12.39,-0.04,4,4956,卖盘
361,10:42:19,12.43,0.04,3,3729,买盘
362,10:42:42,12.4,-0.03,1,1240,卖盘
363,10:42:45,12.43,0.03,3,3729,中性盘
364,10:43:04,12.45,0.02,24,29875,买盘
365,10:43:34,12.4,-0.05,10,12400,卖盘
366,10:44:04,12.45,0.05,1,1245,买盘
367,10:44:06,12.45,0.0,4,4980,卖盘
368,10:44:13,12.45,0.0,1,1245,买盘
369,10:44:31,12.45,0.0,2,2490,中性盘
370,10:44:57,12.46,0.01,2,2492,买盘
371,10:45:31,12.46,0.0,5,6230,买盘
372,10:45:49,12.46,0.0,2,2492,买盘
373,10:45:54,12.46,0.0,1,1246,买盘
374,10:46:31,12.43,-0.03,12,14918,卖盘
375,10:46:43,12.42,-0.01,2,2484,买盘
376,10:47:16,12.42,0.0,2,2484,买盘
377,10:47:19,12.42,0.0,9,11178,买盘
378,10:47:22,12.42,0.0,2,2484,买盘
379,10:47:25,12.42,0.0,1,1242,买盘
380,10:47:28,12.42,0.0,6,7452,买盘
381,10:47:31,12.42,0.0,2,2484,买盘
382,10:47:33,12.42,0.0,1,1242,买盘
383,10:47:36,12.42,0.0,1,1242,买盘
384,10:47:46,12.42,0.0,4,4968,买盘
385,10:47:49,12.42,0.0,1,1242,买盘
386,10:47:51,12.42,0.0,1,1242,买盘
387,10:47:54,12.42,0.0,1,1242,买盘
388,10:47:58,12.41,-0.01,2,2483,卖盘
389,10:48:04,12.42,0.01,4,4968,买盘
390,10:48:12,12.46,0.04,2,2492,买盘
391,10:48:30,12.42,-0.04,5,6210,卖盘
392,10:48:52,12.45,0.03,6,7470,买盘
393,10:48:55,12.45,0.0,4,4980,卖盘
394,10:49:07,12.46,0.01,5,6230,买盘
395,10:49:31,12.45,-0.01,1,1245,卖盘
396,10:50:09,12.45,0.0,6,7470,卖盘
397,10:50:55,12.46,0.01,4,4984,买盘
398,10:50:58,12.45,-0.01,1,1245,卖盘
399,10:52:27,12.45,0.0,1,1245,卖盘
400,10:52:31,12.45,0.0,1,1245,卖盘
401,10:52:54,12.46,0.01,5,6230,买盘
402,10:53:57,12.46,0.0,3,3738,买盘
403,10:54:01,12.43,-0.03,1,1243,卖盘
404,10:54:31,12.45,0.02,5,6225,买盘
405,10:55:16,12.45,0.0,5,6225,买盘
406,10:55:27,12.45,0.0,1,1245,买盘
407,10:55:34,12.43,-0.02,1,1243,卖盘
408,10:55:40,12.45,0.02,20,24900,买盘
409,10:56:40,12.45,0.0,5,6225,买盘
410,10:57:04,12.43,-0.02,1,1243,卖盘
411,10:58:06,12.45,0.02,5,6225,买盘
412,10:58:33,12.43,-0.02,1,1243,卖盘
413,11:00:04,12.42,-0.01,29,36046,卖盘
414,11:01:18,12.43,0.01,13,16159,买盘
415,11:01:33,12.42,-0.01,1,1242,卖盘
416,11:01:36,12.43,0.01,1,1243,买盘
417,11:01:57,12.43,0.0,8,9944,买盘
418,11:02:12,12.43,0.0,6,7458,卖盘
419,11:02:45,12.42,-0.01,38,47196,卖盘
420,11:02:49,12.42,0.0,2,2484,买盘
421,11:02:54,12.42,0.0,23,28566,买盘
422,11:02:57,12.42,0.0,5,6210,买盘
423,11:03:01,12.41,-0.01,2,2483,卖盘
424,11:03:09,12.42,0.01,1,1242,买盘
425,11:03:33,12.42,0.0,4,4968,买盘
426,11:03:43,12.45,0.03,1,1245,买盘
427,11:04:22,12.45,0.0,4,4980,卖盘
428,11:04:31,12.41,-0.04,1,1241,卖盘
429,11:04:37,12.46,0.05,1,1246,买盘
430,11:05:18,12.45,-0.01,5,6225,买盘
431,11:06:00,12.41,-0.04,1,1241,卖盘
432,11:06:39,12.41,0.0,22,27302,卖盘
433,11:06:42,12.4,-0.01,8,9920,卖盘
434,11:06:45,12.4,0.0,4,4960,卖盘
435,11:06:55,12.41,0.01,10,12410,买盘
436,11:06:58,12.4,-0.01,2,2480,卖盘
437,11:07:19,12.41,0.01,8,9925,买盘
438,11:07:34,12.4,-0.01,1,1240,卖盘
439,11:08:07,12.39,-0.01,200,247915,卖盘
440,11:08:24,12.39,0.0,1,1239,卖盘
441,11:09:01,12.39,0.0,1,1239,卖盘
442,11:09:07,12.41,0.02,5,6205,买盘
443,11:09:22,12.39,-0.02,30,37170,卖盘
444,11:09:30,12.39,0.0,2,2478,卖盘
445,11:09:48,12.41,0.02,8,9928,买盘
446,11:10:33,12.39,-0.02,1,1239,卖盘
447,11:10:45,12.41,0.02,4,4964,买盘
448,11:11:24,12.39,-0.02,1,1239,卖盘
449,11:11:27,12.39,0.0,4,4956,卖盘
450,11:11:40,12.38,-0.01,6,7428,卖盘
451,11:11:43,12.38,0.0,2,2476,卖盘
452,11:11:46,12.37,-0.01,3,3711,卖盘
453,11:11:49,12.38,0.01,2,2476,买盘
454,11:12:06,12.37,-0.01,1,1237,卖盘
455,11:12:37,12.39,0.02,5,6195,买盘
456,11:13:37,12.37,-0.02,1,1237,卖盘
457,11:13:43,12.37,0.0,3,3711,卖盘
458,11:13:48,12.37,0.0,20,24740,卖盘
459,11:14:43,12.39,0.02,5,6195,买盘
460,11:14:51,12.38,-0.01,3,3714,卖盘
461,11:15:07,12.38,0.0,1,1238,卖盘
462,11:15:27,12.38,0.0,9,11142,卖盘
463,11:16:21,12.38,0.0,5,6190,买盘
464,11:16:33,12.37,-0.01,1,1237,卖盘
465,11:16:42,12.38,0.01,10,12380,买盘
466,11:17:33,12.37,-0.01,30,37110,卖盘
467,11:17:51,12.37,0.0,4,4948,买盘
468,11:18:03,12.35,-0.02,1,1235,卖盘
469,11:18:36,12.37,0.02,5,6185,买盘
470,11:18:57,12.35,-0.02,3,3705,卖盘
471,11:19:36,12.35,0.0,1,1235,卖盘
472,11:19:45,12.37,0.02,1,1237,买盘
473,11:19:57,12.37,0.0,4,4948,卖盘
474,11:21:04,12.36,-0.01,1,1236,卖盘
475,11:21:30,12.37,0.01,4,4948,买盘
476,11:21:39,12.36,-0.01,6,7416,卖盘
477,11:21:57,12.36,0.0,2,2472,买盘
478,11:22:04,12.36,0.0,1,1236,买盘
479,11:22:15,12.35,-0.01,17,21003,卖盘
480,11:22:36,12.35,0.0,51,62985,卖盘
481,11:23:48,12.37,0.02,5,6185,买盘
482,11:23:57,12.35,-0.02,18,22230,卖盘
483,11:24:09,12.34,-0.01,1,1234,卖盘
484,11:24:28,12.34,0.0,7,8638,卖盘
485,11:25:00,12.34,0.0,23,28382,卖盘
486,11:25:24,12.34,0.0,3,3702,买盘
487,11:25:27,12.34,0.0,2,2468,卖盘
488,11:25:36,12.33,-0.01,1,1233,卖盘
489,11:25:48,12.34,0.01,1,1234,买盘
490,11:25:52,12.33,-0.01,50,61664,卖盘
491,11:26:07,12.33,0.0,62,76446,卖盘
492,11:26:25,12.33,0.0,1,1233,买盘
493,11:26:37,12.33,0.0,7,8631,买盘
494,11:26:39,12.33,0.0,10,12330,买盘
495,11:26:52,12.32,-0.01,30,36960,卖盘
496,11:26:55,12.33,0.01,5,6165,买盘
497,11:26:58,12.32,-0.01,16,19712,卖盘
498,11:27:06,12.32,0.0,1,1232,卖盘
499,11:27:43,12.31,-0.01,89,109562,卖盘
500,11:27:58,12.3,-0.01,99,121770,卖盘
501,11:28:01,12.3,0.0,3,3690,卖盘
