,time,price,change,volume,amount,type
0,09:30:04,13.01,0.03,5,6505,中性盘
1,09:30:07,13.02,0.01,17,22134,买盘
2,09:30:13,13.02,0.0,2,2604,买盘
3,09:30:22,13.02,0.0,5,6510,买盘
4,09:30:39,13.02,0.0,10,13020,买盘
5,09:31:06,13.0,-0.02,4,5200,卖盘
6,09:31:19,13.0,0.0,1,1300,卖盘
7,09:31:25,13.0,0.0,17,22100,卖盘
8,09:31:28,13.0,0.0,4,5198,买盘
9,09:31:31,12.99,-0.01,1,1299,卖盘
10,09:31:34,12.99,0.0,4,5196,卖盘
11,09:31:37,12.99,0.0,2,2598,卖盘
12,09:31:40,12.99,0.0,1,1299,卖盘
13,09:31:51,12.98,-0.01,1,1298,卖盘
14,09:32:13,12.99,0.01,15,19480,买盘
15,09:32:22,12.99,0.0,33,42867,卖盘
16,09:32:33,12.97,-0.02,11,14267,买盘
17,09:32:40,12.97,0.0,1,1297,买盘
18,09:33:10,12.95,-0.02,42,54465,卖盘
19,09:33:13,12.95,0.0,9,11655,买盘
20,09:33:16,12.95,0.0,1,1295,买盘
21,09:33:19,12.95,0.0,2,2590,买盘
22,09:33:25,12.96,0.01,2,2592,买盘
23,09:33:28,12.96,0.0,10,12960,中性盘
24,09:33:40,12.99,0.03,1,1299,买盘
25,09:33:46,12.94,-0.05,23,29777,卖盘
26,09:33:49,12.96,0.02,37,47865,买盘
27,09:33:52,12.96,0.0,1,1296,买盘
28,09:34:19,12.96,0.0,9,11664,买盘
29,09:34:45,12.97,0.01,9,11673,卖盘
30,09:35:04,12.96,-0.01,30,38890,卖盘
31,09:35:16,12.98,0.02,6,7788,买盘
32,09:35:19,12.99,0.01,2,2597,买盘
33,09:35:28,12.98,-0.01,1,1298,卖盘
34,09:35:31,12.99,0.01,19,24679,买盘
35,09:35:34,12.99,0.0,1,1299,卖盘
36,09:35:54,12.99,0.0,3,3897,买盘
37,09:36:04,12.99,0.0,4,5196,买盘
38,09:36:07,12.99,0.0,6,7794,卖盘
39,09:38:46,12.97,-0.02,27,35019,卖盘
40,09:39:04,12.99,0.02,2,2598,买盘
41,09:39:09,12.99,0.0,1,1299,买盘
42,09:39:27,12.99,0.0,8,10392,买盘
43,09:40:01,12.99,0.0,4,5196,卖盘
44,09:40:19,12.99,0.0,12,15588,买盘
45,09:40:22,12.99,0.0,1,1299,买盘
46,09:40:25,12.99,0.0,1,1299,买盘
47,09:40:28,12.99,0.0,1,1299,买盘
48,09:40:30,12.99,0.0,1,1299,买盘
49,09:40:33,12.99,0.0,6,7794,买盘
50,09:40:43,13.0,0.01,1,1300,买盘
51,09:40:46,13.0,0.0,3,3900,买盘
52,09:40:49,13.0,0.0,1,1300,买盘
53,09:40:51,13.0,0.0,1,1300,买盘
54,09:40:55,13.0,0.0,1,1300,买盘
55,09:40:57,13.0,0.0,1,1300,买盘
56,09:41:04,13.0,0.0,1,1300,买盘
57,09:41:15,12.99,-0.01,2,2598,卖盘
58,09:41:28,13.0,0.01,8,10400,买盘
59,09:41:31,13.0,0.0,2,2600,买盘
60,09:41:34,13.0,0.0,2,2600,买盘
61,09:41:36,13.0,0.0,2,2600,买盘
62,09:41:40,13.0,0.0,1,1300,买盘
63,09:41:43,13.0,0.0,2,2600,买盘
64,09:42:24,13.02,0.02,7,9114,买盘
65,09:42:45,13.02,0.0,8,10416,买盘
66,09:42:48,13.02,0.0,1,1302,买盘
67,09:43:01,13.0,-0.02,17,22102,卖盘
68,09:43:52,13.0,0.0,10,13000,卖盘
69,09:43:55,13.0,0.0,1,1300,卖盘
70,09:43:58,13.0,0.0,13,16901,卖盘
71,09:44:16,12.99,-0.01,3,3897,卖盘
72,09:44:19,12.99,0.0,3,3897,卖盘
73,09:44:22,12.99,0.0,6,7794,卖盘
74,09:44:24,12.99,0.0,8,10392,卖盘
75,09:44:31,12.99,0.0,5,6495,卖盘
76,09:44:34,12.99,0.0,1,1299,卖盘
77,09:44:37,12.99,0.0,2,2598,卖盘
78,09:44:55,12.99,0.0,3,3897,买盘
79,09:45:13,12.99,0.0,1,1299,卖盘
80,09:45:21,12.99,0.0,36,46764,买盘
81,09:45:28,12.99,0.0,1,1299,卖盘
82,09:45:34,13.0,0.01,7,9100,买盘
83,09:45:43,13.0,0.0,3,3900,卖盘
84,09:45:58,13.0,0.0,1,1300,买盘
85,09:46:25,12.99,-0.01,4,5196,卖盘
86,09:46:40,12.99,0.0,3,3897,卖盘
87,09:46:43,12.99,0.0,23,29877,卖盘
88,09:46:46,12.98,-0.01,72,94290,卖盘
89,09:46:49,12.97,-0.01,18,23361,卖盘
90,09:46:51,12.97,0.0,43,55771,卖盘
91,09:46:55,12.96,-0.01,7,9076,卖盘
92,09:46:57,12.96,0.0,3,3888,卖盘
93,09:47:04,12.96,0.0,6,7776,卖盘
94,09:47:07,12.96,0.0,3,3888,卖盘
95,09:47:19,12.96,0.0,12,15552,卖盘
96,09:47:25,12.97,0.01,2,2594,买盘
97,09:47:27,12.96,-0.01,7,9072,卖盘
98,09:47:46,12.97,0.01,3,3891,买盘
99,09:48:25,12.98,0.01,2,2596,买盘
100,09:48:49,12.96,-0.02,1,1296,卖盘
101,09:49:19,12.97,0.01,30,38910,买盘
102,09:49:22,12.96,-0.01,3,3888,卖盘
103,09:49:24,12.97,0.01,17,22049,买盘
104,09:49:42,12.97,0.0,3,3891,卖盘
105,09:49:46,12.97,0.0,3,3891,卖盘
106,09:49:49,12.97,0.0,4,5188,卖盘
107,09:49:52,12.97,0.0,3,3891,卖盘
108,09:49:55,12.98,0.01,9,11679,买盘
109,09:49:58,12.97,-0.01,4,5188,卖盘
110,09:50:01,12.97,0.0,3,3891,卖盘
111,09:50:04,12.97,0.0,6,7782,卖盘
112,09:50:07,12.97,0.0,8,10376,卖盘
113,09:50:09,12.97,0.0,7,9079,卖盘
114,09:50:12,12.97,0.0,8,10376,卖盘
115,09:50:16,12.98,0.01,15,19463,买盘
116,09:50:19,12.97,-0.01,7,9079,卖盘
117,09:50:22,12.97,0.0,7,9079,卖盘
118,09:50:25,12.97,0.0,11,14267,卖盘
119,09:50:28,12.98,0.01,11,14262,买盘
120,09:50:31,12.96,-0.02,5,6480,卖盘
121,09:50:34,12.96,0.0,1,518,买盘
