,time,price,change,volume,amount,type
0,09:25:04,12.3,0.13,45,55350,卖盘
1,09:30:01,12.3,0.0,42,51660,买盘
2,09:30:04,12.4,0.1,53,65649,买盘
3,09:30:07,12.4,0.0,31,38444,卖盘
4,09:30:13,12.4,0.0,24,29760,卖盘
5,09:30:22,12.4,0.0,5,6200,卖盘
6,09:30:25,12.4,0.0,2,2480,卖盘
7,09:30:28,12.4,0.0,38,47123,卖盘
8,09:30:30,12.4,0.0,3,3720,卖盘
9,09:30:33,12.4,0.0,4,4960,卖盘
10,09:30:37,12.4,0.0,1,1240,卖盘
11,09:30:40,12.4,0.0,1,1240,卖盘
12,09:30:43,12.4,0.0,8,9920,卖盘
13,09:30:55,12.34,-0.06,1,1234,卖盘
14,09:31:01,12.34,0.0,16,19749,卖盘
15,09:31:06,12.39,0.05,5,6195,买盘
16,09:31:16,12.34,-0.05,6,7404,卖盘
17,09:31:19,12.34,0.0,2,2468,卖盘
18,09:31:22,12.34,0.0,2,2468,卖盘
19,09:31:30,12.34,0.0,1,1234,卖盘
20,09:31:43,12.34,0.0,13,16042,卖盘
21,09:31:49,12.33,-0.01,23,28359,卖盘
22,09:31:55,12.34,0.01,9,11102,买盘
23,09:31:58,12.34,0.0,2,2468,买盘
24,09:32:04,12.33,-0.01,11,13563,卖盘
25,09:32:10,12.33,0.0,61,75213,卖盘
26,09:32:13,12.37,0.04,59,72824,买盘
27,09:32:21,12.37,0.0,17,21029,卖盘
28,09:32:25,12.37,0.0,2,2474,卖盘
29,09:32:30,12.37,0.0,53,65561,卖盘
30,09:32:34,12.37,0.0,50,61850,卖盘
31,09:32:37,12.37,0.0,8,9896,卖盘
32,09:32:40,12.37,0.0,2,2474,卖盘
33,09:32:43,12.37,0.0,21,25997,卖盘
34,09:33:04,12.34,-0.03,5,6170,卖盘
35,09:33:28,12.33,-0.01,2,2466,卖盘
36,09:33:31,12.34,0.01,62,76480,买盘
37,09:33:34,12.34,0.0,9,11106,卖盘
38,09:33:55,12.35,0.01,5,6175,买盘
39,09:33:58,12.35,0.0,10,12350,买盘
40,09:34:01,12.34,-0.01,4,4936,卖盘
41,09:34:24,12.34,0.0,1,1234,卖盘
42,09:34:31,12.34,0.0,8,9872,卖盘
43,09:34:37,12.34,0.0,10,12340,卖盘
44,09:34:43,12.34,0.0,5,6170,卖盘
45,09:34:52,12.34,0.0,50,61700,卖盘
46,09:34:55,12.35,0.01,9,11109,买盘
47,09:35:01,12.34,-0.01,30,37020,卖盘
48,09:35:04,12.34,0.0,4,4936,卖盘
49,09:35:06,12.32,-0.02,1,1232,卖盘
50,09:35:31,12.32,0.0,20,24640,卖盘
51,09:35:49,12.36,0.04,81,99966,买盘
52,09:36:01,12.36,0.0,24,29664,卖盘
53,09:36:19,12.37,0.01,14,17318,买盘
54,09:36:31,12.37,0.0,43,53191,卖盘
55,09:36:43,12.36,-0.01,1,1236,卖盘
56,09:36:46,12.37,0.01,76,94021,买盘
57,09:36:49,12.37,0.0,3,3711,卖盘
58,09:36:58,12.37,0.0,7,8659,卖盘
59,09:37:04,12.37,0.0,5,6185,卖盘
60,09:37:09,12.37,0.0,11,13607,卖盘
61,09:37:22,12.37,0.0,5,6185,卖盘
62,09:37:28,12.38,0.01,4,4951,买盘
63,09:37:31,12.38,0.0,45,55709,买盘
64,09:37:49,12.38,0.0,2,2476,买盘
65,09:37:54,12.37,-0.01,14,17318,卖盘
66,09:38:37,12.38,0.01,10,12374,买盘
67,09:38:58,12.35,-0.03,20,24700,卖盘
68,09:39:43,12.34,-0.01,1,1234,买盘
69,09:39:46,12.34,0.0,2,2468,买盘
70,09:39:49,12.34,0.0,2,2468,买盘
71,09:41:22,12.34,0.0,2,2468,买盘
72,09:43:22,12.34,0.0,6,7404,买盘
73,09:43:28,12.34,0.0,10,12340,卖盘
74,09:43:37,12.34,0.0,24,29616,卖盘
75,09:44:18,12.32,-0.02,45,55445,卖盘
76,09:45:07,12.31,-0.01,11,13541,卖盘
77,09:45:22,12.31,0.0,20,24620,卖盘
78,09:45:25,12.31,0.0,1,1231,卖盘
79,09:45:30,12.31,0.0,6,7386,卖盘
80,09:45:43,12.3,-0.01,36,44284,卖盘
81,09:46:01,12.31,0.01,1,1231,卖盘
82,09:46:25,12.31,0.0,30,36930,卖盘
83,09:46:31,12.32,0.01,7,8624,卖盘
84,09:46:33,12.32,0.0,1,1232,卖盘
85,09:46:43,12.32,0.0,31,38192,卖盘
86,09:46:46,12.3,-0.02,1,1230,卖盘
87,09:46:49,12.31,0.01,24,29544,买盘
88,09:46:58,12.31,0.0,5,6155,卖盘
89,09:47:01,12.31,0.0,5,6155,卖盘
90,09:47:04,12.3,-0.01,1,1230,卖盘
91,09:47:37,12.3,0.0,2,2460,卖盘
92,09:48:24,12.31,0.01,3,3693,卖盘
93,09:48:27,12.3,-0.01,20,24609,卖盘
94,09:48:31,12.3,0.0,2,2460,卖盘
95,09:48:36,12.3,0.0,50,61500,卖盘
96,09:48:55,12.3,0.0,2,2460,卖盘
97,09:49:12,12.3,0.0,20,24600,卖盘
98,09:49:16,12.3,0.0,2,2460,卖盘
99,09:49:40,12.3,0.0,11,13530,买盘
100,09:50:01,12.25,-0.05,300,367613,卖盘
101,09:50:19,12.29,0.04,10,12290,买盘
102,09:50:37,12.25,-0.04,1,1225,卖盘
103,09:51:07,12.26,0.01,1,1226,卖盘
104,09:52:27,12.28,0.02,7,8596,买盘
105,09:54:04,12.27,-0.01,9,11043,卖盘
106,09:54:06,12.26,-0.01,6,7356,卖盘
107,09:54:19,12.26,0.0,9,11034,卖盘
108,09:54:30,12.26,0.0,1,1226,卖盘
109,09:56:40,12.28,0.02,5,6140,买盘
110,09:57:25,12.29,0.01,2,2458,买盘
111,09:57:49,12.29,0.0,5,6145,买盘
112,09:58:04,12.28,-0.01,15,18420,卖盘
113,09:58:07,12.27,-0.01,2,2454,卖盘
114,09:58:13,12.27,0.0,1,1227,卖盘
115,09:58:31,12.28,0.01,13,15964,买盘
116,09:59:07,12.28,0.0,4,4912,买盘
117,09:59:25,12.27,-0.01,1,1227,卖盘
118,10:01:19,12.28,0.01,10,12280,买盘
119,10:01:31,12.28,0.0,40,49120,买盘
120,10:01:37,12.28,0.0,6,7368,买盘
121,10:01:40,12.28,0.0,10,12280,买盘
122,10:01:43,12.28,0.0,18,22104,买盘
123,10:01:46,12.28,0.0,5,6140,买盘
124,10:02:10,12.29,0.01,2,2458,买盘
125,10:02:37,12.29,0.0,3,3687,买盘
126,10:03:04,12.29,0.0,5,6145,买盘
127,10:03:19,12.29,0.0,24,29496,买盘
128,10:03:27,12.3,0.01,3,3690,买盘
129,10:03:58,12.3,0.0,3,3690,买盘
130,10:04:01,12.29,-0.01,16,19664,卖盘
131,10:04:22,12.29,0.0,1,1229,买盘
132,10:04:33,12.27,-0.02,100,122700,卖盘
133,10:05:07,12.29,0.02,1,1229,买盘
134,10:05:37,12.27,-0.02,23,28221,卖盘
135,10:05:46,12.29,0.02,5,6145,买盘
136,10:06:13,12.27,-0.02,1,1227,卖盘
137,10:06:25,12.29,0.02,17,20891,买盘
138,10:06:31,12.29,0.0,16,19664,买盘
139,10:06:43,12.3,0.01,1,1230,买盘
140,10:06:52,12.29,-0.01,4,4916,卖盘
141,10:07:16,12.27,-0.02,5,6135,卖盘
142,10:07:24,12.29,0.02,34,41778,买盘
143,10:07:58,12.29,0.0,30,36870,买盘
144,10:08:28,12.29,0.0,5,6145,买盘
145,10:08:58,12.29,0.0,1,1229,买盘
146,10:09:07,12.27,-0.02,10,12279,卖盘
147,10:09:22,12.27,0.0,54,66258,卖盘
148,10:09:25,12.27,0.0,51,62577,卖盘
149,10:09:37,12.29,0.02,2,2458,买盘
150,10:09:48,12.27,-0.02,20,24540,卖盘
151,10:09:57,12.27,0.0,4,4908,卖盘
152,10:10:04,12.29,0.02,4,4916,买盘
153,10:10:09,12.27,-0.02,2,2454,卖盘
