,time,price,change,volume,amount,type
0,09:25:05,13.13,0.07,145,190385,卖盘
1,09:30:04,13.11,-0.02,1,1311,中性盘
2,09:30:06,13.1,-0.01,44,57640,中性盘
3,09:30:19,13.11,0.01,1,1311,买盘
4,09:30:28,13.09,-0.02,6,7854,卖盘
5,09:30:34,13.11,0.02,7,9177,买盘
6,09:30:51,13.09,-0.02,10,13090,买盘
7,09:30:55,13.0,-0.09,162,211168,卖盘
8,09:30:58,13.0,0.0,54,70200,买盘
9,09:31:01,13.0,0.0,8,10400,买盘
10,09:31:04,13.0,0.0,9,11700,买盘
11,09:31:07,13.07,0.07,29,37770,买盘
12,09:31:10,13.07,0.0,3,3921,卖盘
13,09:31:15,13.05,-0.02,1,1305,买盘
14,09:31:31,13.08,0.03,4,5232,买盘
15,09:31:43,13.07,-0.01,5,6535,买盘
16,09:31:46,13.07,0.0,1,1307,买盘
17,09:31:49,13.07,0.0,4,5228,买盘
18,09:31:51,13.09,0.02,21,27476,买盘
19,09:31:54,13.09,0.0,3,3923,买盘
20,09:31:58,13.09,0.0,6,7857,卖盘
21,09:32:01,13.09,0.0,2,2618,买盘
22,09:32:04,13.1,0.01,2,2620,买盘
23,09:32:10,13.1,0.0,1,1310,买盘
24,09:32:13,13.1,0.0,20,26200,卖盘
25,09:32:22,13.11,0.01,4,5244,买盘
26,09:32:25,13.11,0.0,20,26220,买盘
27,09:32:27,13.11,0.0,8,10488,买盘
28,09:32:34,13.1,-0.01,50,65500,卖盘
29,09:32:36,13.1,0.0,12,15720,卖盘
30,09:32:52,13.11,0.01,2,2622,买盘
31,09:32:55,13.11,0.0,1,1311,买盘
32,09:32:58,13.11,0.0,1,1311,买盘
33,09:33:01,13.11,0.0,1,1311,买盘
34,09:33:09,13.1,-0.01,30,39300,卖盘
35,09:33:19,13.1,0.0,8,10480,卖盘
36,09:33:22,13.09,-0.01,2,2618,卖盘
37,09:33:37,13.1,0.01,6,7855,买盘
38,09:33:40,13.1,0.0,10,13100,买盘
39,09:33:43,13.1,0.0,1,1310,买盘
40,09:33:46,13.1,0.0,9,11790,买盘
41,09:33:48,13.1,0.0,1,1310,买盘
42,09:33:52,13.1,0.0,20,26200,卖盘
43,09:34:01,13.1,0.0,41,53673,买盘
44,09:34:07,13.09,-0.01,2,2618,卖盘
45,09:34:13,13.09,0.0,2,2619,卖盘
46,09:34:16,13.09,0.0,5,6545,买盘
47,09:34:19,13.09,0.0,1,1309,买盘
48,09:34:22,13.09,0.0,43,56287,买盘
49,09:34:25,13.09,0.0,4,5236,卖盘
50,09:34:28,13.09,0.0,1,1309,卖盘
51,09:34:31,13.1,0.01,14,18340,买盘
52,09:34:34,13.1,0.0,12,15720,买盘
53,09:34:36,13.1,0.0,6,7860,买盘
54,09:34:40,13.1,0.0,7,9170,买盘
55,09:34:43,13.1,0.0,5,6550,买盘
56,09:34:52,13.1,0.0,1,1310,买盘
57,09:34:58,13.09,-0.01,23,30111,卖盘
58,09:35:01,13.09,0.0,5,6545,卖盘
59,09:35:10,13.09,0.0,40,52360,卖盘
60,09:35:12,13.09,0.0,16,20944,卖盘
61,09:35:16,13.09,0.0,20,26180,卖盘
62,09:35:19,13.08,-0.01,37,48414,卖盘
63,09:35:22,13.08,0.0,14,18312,卖盘
64,09:35:24,13.08,0.0,35,45780,卖盘
65,09:35:28,13.07,-0.01,25,32691,卖盘
66,09:35:31,13.09,0.02,7,9159,买盘
67,09:35:33,13.07,-0.02,15,19605,卖盘
68,09:35:37,13.06,-0.01,2,2612,卖盘
69,09:35:40,13.06,0.0,9,11754,卖盘
70,09:35:46,13.06,0.0,2,2612,卖盘
71,09:35:49,13.06,0.0,16,20897,卖盘
72,09:35:52,13.06,0.0,3,3918,买盘
73,09:35:58,13.05,-0.01,18,23505,卖盘
74,09:36:01,13.05,0.0,3,3915,卖盘
75,09:36:04,13.06,0.01,1,1306,买盘
76,09:36:07,13.06,0.0,1,1306,买盘
77,09:36:10,13.05,-0.01,66,86165,卖盘
78,09:36:16,13.05,0.0,1,1305,买盘
79,09:36:19,13.05,0.0,8,10440,买盘
80,09:36:22,13.05,0.0,27,35220,买盘
81,09:36:27,13.05,0.0,15,19589,卖盘
82,09:36:31,13.06,0.01,17,22202,买盘
83,09:36:34,13.06,0.0,21,27426,买盘
84,09:36:37,13.07,0.01,3,3921,买盘
85,09:36:40,13.06,-0.01,17,22218,卖盘
86,09:36:52,13.09,0.03,4,5236,买盘
87,09:36:57,13.09,0.0,50,65450,买盘
88,09:37:01,13.09,0.0,23,30105,买盘
89,09:37:04,13.1,0.01,12,15720,买盘
90,09:37:07,13.1,0.0,2,2620,买盘
91,09:37:13,13.09,-0.01,27,35343,卖盘
92,09:37:18,13.1,0.01,9,11787,买盘
93,09:37:21,13.1,0.0,12,15720,买盘
94,09:37:28,13.1,0.0,8,10480,买盘
95,09:37:31,13.09,-0.01,21,27497,卖盘
96,09:37:37,13.09,0.0,12,15708,买盘
97,09:37:40,13.09,0.0,4,5236,买盘
98,09:37:43,13.09,0.0,8,10472,买盘
99,09:37:49,13.1,0.01,2,2620,买盘
100,09:37:51,13.1,0.0,3,3930,买盘
101,09:37:54,13.11,0.01,6,7866,买盘
102,09:37:58,13.11,0.0,21,27531,买盘
103,09:38:01,13.11,0.0,12,15732,买盘
104,09:38:04,13.11,0.0,12,15732,买盘
105,09:38:07,13.11,0.0,30,39330,买盘
106,09:38:09,13.12,0.01,3,3936,买盘
107,09:38:12,13.09,-0.03,6,7854,卖盘
108,09:38:31,13.11,0.02,1,1311,买盘
109,09:38:34,13.11,0.0,47,61617,买盘
110,09:38:37,13.12,0.01,4,5247,买盘
111,09:38:55,13.12,0.0,3,3936,买盘
112,09:39:19,13.11,-0.01,4,5241,中性盘
113,09:39:25,13.12,0.01,130,170560,买盘
114,09:39:28,13.12,0.0,1,1312,买盘
115,09:39:34,13.12,0.0,12,15744,买盘
116,09:39:57,13.12,0.0,2,2624,买盘
117,09:40:16,13.11,-0.01,1,1311,卖盘
118,09:40:22,13.12,0.01,1,1312,买盘
119,09:40:28,13.12,0.0,2,2624,买盘
120,09:40:31,13.12,0.0,2,2624,买盘
121,09:40:40,13.12,0.0,6,7872,买盘
122,09:40:54,13.11,-0.01,2,2622,卖盘
123,09:40:58,13.11,0.0,1,1311,中性盘
124,09:41:04,13.1,-0.01,24,31444,卖盘
125,09:41:09,13.11,0.01,5,6555,买盘
126,09:41:19,13.12,0.01,21,27552,买盘
127,09:41:22,13.13,0.01,23,30179,买盘
128,09:41:31,13.13,0.0,1,1313,买盘
129,09:41:37,13.13,0.0,41,53833,买盘
130,09:41:39,13.15,0.02,56,73611,买盘
131,09:41:43,13.15,0.0,34,44710,买盘
132,09:41:46,13.16,0.01,3,3948,买盘
133,09:41:49,13.16,0.0,2,2632,买盘
134,09:41:52,13.16,0.0,70,92910,买盘
135,09:41:55,13.16,0.0,20,26327,卖盘
136,09:41:58,13.23,0.07,26,34393,买盘
137,09:42:01,13.22,-0.01,5,6610,买盘
138,09:42:04,13.23,0.01,10,13225,买盘
139,09:42:10,13.23,0.0,9,11892,买盘
140,09:42:13,13.22,-0.01,8,10582,卖盘
141,09:42:19,13.22,0.0,1,1322,买盘
142,09:42:22,13.23,0.01,13,17198,买盘
143,09:42:25,13.21,-0.02,1,1321,中性盘
144,09:42:31,13.23,0.02,1,1323,买盘
145,09:42:34,13.2,-0.03,13,17160,卖盘
