,time,price,change,volume,amount,type
0,09:25:04,16.69,0.01,51,85119,卖盘
1,09:30:04,16.7,0.01,20,33400,中性盘
2,09:30:07,16.78,0.08,21,35208,中性盘
3,09:30:10,16.81,0.03,14,23507,买盘
4,09:30:22,16.81,0.0,2,3362,买盘
5,09:30:25,16.81,0.0,2,3362,买盘
6,09:30:28,16.81,0.0,4,6724,买盘
7,09:30:34,16.81,0.0,1,1681,买盘
8,09:30:49,16.83,0.02,1,1683,卖盘
9,09:30:58,16.83,0.0,12,20196,买盘
10,09:31:01,16.83,0.0,5,8415,卖盘
11,09:31:13,16.81,-0.02,1,1681,买盘
12,09:31:16,16.77,-0.04,10,16790,卖盘
13,09:31:19,16.81,0.04,2,3362,买盘
14,09:31:22,16.82,0.01,97,162815,买盘
15,09:31:25,16.82,0.0,10,16820,卖盘
16,09:31:55,16.74,-0.08,22,36864,卖盘
17,09:31:58,16.74,0.0,14,23452,卖盘
18,09:32:04,16.81,0.07,6,10086,买盘
19,09:32:22,16.8,-0.01,5,8400,买盘
20,09:32:40,16.8,0.0,6,10080,卖盘
21,09:32:43,16.8,0.0,10,16800,卖盘
22,09:32:46,16.8,0.0,20,33615,卖盘
23,09:32:52,16.8,0.0,7,11765,卖盘
24,09:32:55,16.8,0.0,5,8400,卖盘
25,09:32:58,16.8,0.0,2,3360,买盘
26,09:33:01,16.8,0.0,6,10080,买盘
27,09:33:07,16.8,0.0,66,110649,买盘
28,09:33:28,16.77,-0.03,27,45139,买盘
29,09:33:43,16.77,0.0,1,1677,买盘
30,09:34:04,16.72,-0.05,7,11728,卖盘
31,09:34:13,16.75,0.03,1,1675,买盘
32,09:34:16,16.75,0.0,5,8375,买盘
33,09:34:19,16.75,0.0,14,23450,买盘
34,09:34:22,16.78,0.03,2,3356,买盘
35,09:34:25,16.79,0.01,16,26855,买盘
36,09:34:28,16.79,0.0,2,3358,买盘
37,09:34:31,16.79,0.0,4,6716,买盘
38,09:34:34,16.8,0.01,15,25187,买盘
39,09:34:40,16.8,0.0,1,1680,买盘
40,09:34:43,16.8,0.0,11,18480,买盘
41,09:34:46,16.8,0.0,5,8400,买盘
42,09:34:58,16.81,0.01,30,50430,买盘
43,09:35:07,16.81,0.0,26,43706,买盘
44,09:35:10,16.81,0.0,1,1681,买盘
45,09:35:13,16.83,0.02,10,16822,买盘
46,09:35:16,16.81,-0.02,1,1681,卖盘
47,09:35:19,16.82,0.01,1,1682,买盘
48,09:35:22,16.82,0.0,9,15138,买盘
49,09:35:28,16.83,0.01,8,13464,买盘
50,09:35:34,16.84,0.01,5,8420,卖盘
51,09:35:37,16.85,0.01,7,11795,买盘
52,09:35:49,16.86,0.01,2,3372,买盘
53,09:35:52,16.86,0.0,5,8430,卖盘
54,09:35:55,16.85,-0.01,40,67439,卖盘
55,09:36:01,16.9,0.05,10,16900,买盘
56,09:36:04,16.9,0.0,3,5070,卖盘
57,09:36:07,16.9,0.0,5,8450,卖盘
58,09:36:10,16.9,0.0,1,1690,卖盘
59,09:36:16,16.9,0.0,30,50700,卖盘
60,09:36:19,16.95,0.05,17,28765,买盘
61,09:36:22,16.9,-0.05,3,5070,卖盘
62,09:36:25,16.9,0.0,3,5070,卖盘
63,09:36:28,16.9,0.0,2,3380,卖盘
64,09:36:31,16.9,0.0,2,3380,卖盘
65,09:36:34,16.9,0.0,2,3380,卖盘
66,09:36:37,16.9,0.0,1,1690,卖盘
67,09:36:46,16.9,0.0,12,20275,买盘
68,09:37:10,16.89,-0.01,1,1689,买盘
69,09:37:16,16.9,0.01,7,11825,买盘
70,09:37:25,16.83,-0.07,5,8415,卖盘
71,09:37:28,16.83,0.0,2,3366,买盘
72,09:37:37,16.82,-0.01,1,1682,卖盘
73,09:37:52,16.83,0.01,6,10093,买盘
74,09:37:58,16.8,-0.03,20,33604,卖盘
75,09:38:19,16.83,0.03,38,63911,买盘
76,09:38:25,16.83,0.0,36,60588,买盘
77,09:38:37,16.86,0.03,10,16860,买盘
78,09:38:40,16.83,-0.03,18,30317,卖盘
79,09:38:49,16.86,0.03,5,8430,买盘
80,09:39:05,16.85,-0.01,2,3370,买盘
81,09:39:07,16.86,0.01,10,16856,买盘
82,09:39:40,16.86,0.0,4,6744,买盘
83,09:39:49,16.83,-0.03,120,202024,卖盘
84,09:40:01,16.83,0.0,1,1683,卖盘
85,09:40:10,16.83,0.0,19,31977,卖盘
86,09:40:28,16.82,-0.01,7,11774,卖盘
87,09:40:34,16.83,0.01,4,6732,买盘
88,09:40:43,16.83,0.0,8,13464,买盘
89,09:40:46,16.82,-0.01,3,5046,卖盘
90,09:40:49,16.81,-0.01,3,5043,卖盘
91,09:40:52,16.81,0.0,6,10086,卖盘
92,09:40:55,16.81,0.0,46,77322,卖盘
