,time,price,change,volume,amount,type
0,09:25:04,17.5,-0.48,553,967750,卖盘
1,09:30:04,17.42,-0.08,28,48840,卖盘
2,09:30:07,17.35,-0.07,134,233019,卖盘
3,09:30:10,17.39,0.04,105,182657,买盘
4,09:30:13,17.41,0.02,91,158194,买盘
5,09:30:16,17.33,-0.08,11,19063,卖盘
6,09:30:19,17.4,0.07,2,3480,买盘
7,09:30:22,17.38,-0.02,47,81502,买盘
8,09:30:25,17.36,-0.02,3,5212,中性盘
9,09:30:28,17.36,0.0,8,13888,卖盘
10,09:30:34,17.38,0.02,64,111031,买盘
11,09:30:40,17.39,0.01,37,64343,买盘
12,09:30:43,17.36,-0.03,108,187643,卖盘
13,09:30:49,17.36,0.0,36,62527,卖盘
14,09:30:52,17.37,0.01,5,8685,买盘
15,09:30:55,17.36,-0.01,23,39928,卖盘
16,09:30:58,17.37,0.01,365,633599,买盘
17,09:31:01,17.36,-0.01,13,22578,中性盘
18,09:31:04,17.37,0.01,17,29525,买盘
19,09:31:07,17.35,-0.02,40,69438,卖盘
20,09:31:13,17.37,0.02,1,1737,卖盘
21,09:31:16,17.36,-0.01,36,62527,卖盘
22,09:31:19,17.36,0.0,1,1736,卖盘
23,09:31:25,17.36,0.0,67,116418,卖盘
24,09:31:28,17.36,0.0,12,20852,卖盘
25,09:31:34,17.37,0.01,4,6948,卖盘
26,09:31:40,17.4,0.03,15,26100,买盘
27,09:31:43,17.37,-0.03,31,53850,卖盘
28,09:31:46,17.37,0.0,7,12159,买盘
29,09:31:49,17.37,0.0,8,13896,买盘
30,09:31:52,17.37,0.0,10,17370,买盘
31,09:31:55,17.37,0.0,53,92061,买盘
32,09:31:58,17.37,0.0,14,24318,买盘
33,09:32:01,17.37,0.0,17,29529,买盘
34,09:32:04,17.37,0.0,3,5211,卖盘
35,09:32:07,17.37,0.0,9,15635,卖盘
36,09:32:10,17.37,0.0,44,76428,卖盘
37,09:32:13,17.37,0.0,5,8687,卖盘
38,09:32:19,17.4,0.03,4,6958,买盘
39,09:32:22,17.41,0.01,3,5223,买盘
40,09:32:28,17.41,0.0,2,3482,买盘
41,09:32:31,17.4,-0.01,41,71356,卖盘
42,09:32:34,17.41,0.01,4,6964,买盘
43,09:32:37,17.41,0.0,25,43525,卖盘
44,09:32:40,17.42,0.01,15,26130,买盘
45,09:32:46,17.42,0.0,31,53997,买盘
46,09:32:49,17.41,-0.01,41,71386,卖盘
47,09:32:52,17.42,0.01,65,113230,买盘
48,09:33:01,17.42,0.0,3,5226,卖盘
49,09:33:04,17.42,0.0,5,8710,卖盘
50,09:33:07,17.42,0.0,16,27872,卖盘
51,09:33:10,17.46,0.04,8,13968,买盘
52,09:33:22,17.48,0.02,5,8740,买盘
53,09:33:28,17.46,-0.02,39,68113,卖盘
54,09:33:31,17.48,0.02,18,31464,买盘
55,09:33:40,17.49,0.01,63,110137,买盘
56,09:33:43,17.49,0.0,34,59466,买盘
57,09:33:46,17.49,0.0,4,6999,卖盘
58,09:33:55,17.5,0.01,17,29748,买盘
59,09:34:01,17.5,0.0,5,8750,买盘
60,09:34:10,17.51,0.01,3,5253,买盘
61,09:34:13,17.5,-0.01,32,56000,卖盘
62,09:34:16,17.53,0.03,15,26293,买盘
63,09:34:19,17.51,-0.02,10,17510,卖盘
64,09:34:22,17.51,0.0,21,36771,卖盘
65,09:34:25,17.51,0.0,2,3502,卖盘
66,09:34:28,17.5,-0.01,30,52514,卖盘
67,09:34:34,17.5,0.0,23,40262,卖盘
68,09:34:37,17.5,0.0,54,94500,卖盘
69,09:34:40,17.51,0.01,75,131257,买盘
70,09:34:43,17.5,-0.01,59,103257,卖盘
71,09:34:49,17.49,-0.01,27,47230,卖盘
72,09:34:52,17.49,0.0,15,26235,买盘
73,09:34:55,17.49,0.0,15,26235,买盘
74,09:34:58,17.48,-0.01,22,38473,卖盘
75,09:35:01,17.45,-0.03,24,41916,卖盘
76,09:35:04,17.48,0.03,32,55936,买盘
77,09:35:07,17.48,0.0,4,6995,卖盘
78,09:35:10,17.5,0.02,3,5250,买盘
79,09:35:13,17.48,-0.02,7,12236,卖盘
80,09:35:16,17.48,0.0,15,26220,卖盘
81,09:35:19,17.45,-0.03,11,19198,卖盘
82,09:35:22,17.45,0.0,6,10470,卖盘
83,09:35:25,17.47,0.02,22,38456,中性盘
84,09:35:28,17.49,0.02,16,27984,买盘
85,09:35:34,17.47,-0.02,23,40195,卖盘
86,09:35:37,17.48,0.01,3,5243,买盘
87,09:35:40,17.49,0.01,17,29729,买盘
88,09:35:46,17.48,-0.01,3,5244,买盘
89,09:35:49,17.49,0.01,14,24475,买盘
90,09:35:52,17.48,-0.01,10,17480,卖盘
91,09:35:58,17.48,0.0,10,17480,买盘
92,09:36:05,17.48,0.0,2,3496,买盘
93,09:36:08,17.49,0.01,27,47176,买盘
94,09:36:13,17.48,-0.01,2,3496,卖盘
95,09:36:16,17.48,0.0,4,6992,买盘
96,09:36:19,17.48,0.0,10,17480,买盘
97,09:36:22,17.48,0.0,10,17480,买盘
98,09:36:25,17.48,0.0,3,5244,买盘
99,09:36:28,17.48,0.0,43,75164,买盘
100,09:36:31,17.48,0.0,9,15732,卖盘
101,09:36:34,17.5,0.02,128,223977,买盘
102,09:36:40,17.5,0.0,30,52532,卖盘
103,09:36:46,17.53,0.03,5,8765,买盘
104,09:36:52,17.53,0.0,3,5259,买盘
105,09:36:55,17.53,0.0,14,24542,买盘
106,09:36:58,17.53,0.0,1,1753,买盘
107,09:37:01,17.53,0.0,1,1753,买盘
108,09:37:04,17.53,0.0,4,7012,买盘
109,09:37:07,17.53,0.0,6,10518,买盘
110,09:37:10,17.53,0.0,9,15777,买盘
111,09:37:13,17.51,-0.02,7,12259,卖盘
112,09:37:16,17.53,0.02,3,5257,买盘
113,09:37:19,17.51,-0.02,11,19261,卖盘
114,09:37:22,17.53,0.02,1,1753,买盘
115,09:37:25,17.51,-0.02,21,36771,卖盘
116,09:37:28,17.53,0.02,7,12265,买盘
117,09:37:31,17.51,-0.02,1,1751,卖盘
118,09:37:34,17.5,-0.01,147,257261,卖盘
119,09:37:37,17.52,0.02,2,3504,买盘
120,09:37:46,17.51,-0.01,10,17510,卖盘
121,09:37:49,17.51,0.0,36,63036,卖盘
122,09:37:52,17.5,-0.01,30,52504,卖盘
123,09:37:55,17.51,0.01,7,12257,中性盘
124,09:38:01,17.51,0.0,87,152259,买盘
125,09:38:04,17.51,0.0,10,17510,买盘
126,09:38:07,17.5,-0.01,23,40250,卖盘
127,09:38:10,17.5,0.0,31,54250,卖盘
128,09:38:13,17.51,0.01,15,26265,买盘
129,09:38:16,17.5,-0.01,10,17500,卖盘
130,09:38:19,17.5,0.0,9,15750,卖盘
