,time,price,change,volume,amount,type
0,09:25:05,17.6,0.4,462,813120,买盘
1,09:30:04,17.6,0.0,34,59750,买盘
2,09:30:07,17.7,0.1,236,417190,买盘
3,09:30:10,17.7,0.0,198,350176,卖盘
4,09:30:13,17.7,0.0,32,56640,卖盘
5,09:30:16,17.66,-0.04,46,81412,卖盘
6,09:30:19,17.66,0.0,82,144892,卖盘
7,09:30:22,17.7,0.04,7,12390,买盘
8,09:30:26,17.66,-0.04,15,26492,卖盘
9,09:30:28,17.72,0.06,116,205420,买盘
10,09:30:31,17.72,0.0,13,23036,卖盘
11,09:30:34,17.72,0.0,5,8860,卖盘
12,09:30:37,17.7,-0.02,19,33630,卖盘
13,09:30:40,17.74,0.04,44,78042,买盘
14,09:30:43,17.74,0.0,39,69082,买盘
15,09:30:46,17.7,-0.04,41,72595,卖盘
16,09:30:49,17.74,0.04,21,37208,买盘
17,09:30:52,17.74,0.0,26,46110,买盘
18,09:30:55,17.75,0.01,18,31943,买盘
19,09:30:58,17.72,-0.03,11,19500,卖盘
20,09:31:01,17.71,-0.01,10,17711,卖盘
21,09:31:04,17.74,0.03,8,14192,买盘
22,09:31:07,17.73,-0.01,30,53141,中性盘
23,09:31:10,17.72,-0.01,44,77932,中性盘
24,09:31:13,17.71,-0.01,42,74386,卖盘
25,09:31:16,17.71,0.0,69,122213,卖盘
26,09:31:19,17.72,0.01,32,56682,买盘
27,09:31:22,17.7,-0.02,51,90295,卖盘
28,09:31:25,17.71,0.01,212,375507,买盘
29,09:31:28,17.71,0.0,23,40749,买盘
30,09:31:31,17.71,0.0,5,8855,买盘
31,09:31:34,17.71,0.0,242,428347,买盘
32,09:31:37,17.7,-0.01,38,67277,卖盘
33,09:31:40,17.7,0.0,21,37170,卖盘
34,09:31:43,17.7,0.0,21,37175,买盘
35,09:31:46,17.7,0.0,8,14160,买盘
36,09:31:49,17.69,-0.01,10,17693,卖盘
37,09:31:52,17.69,0.0,3,5307,卖盘
38,09:31:58,17.66,-0.03,88,155582,卖盘
39,09:32:01,17.69,0.03,18,31840,买盘
40,09:32:04,17.69,0.0,30,53070,买盘
41,09:32:07,17.68,-0.01,27,47722,买盘
42,09:32:10,17.69,0.01,165,291756,买盘
43,09:32:13,17.66,-0.03,9,15894,卖盘
44,09:32:16,17.66,0.0,2,3532,卖盘
45,09:32:19,17.68,0.02,92,162408,买盘
46,09:32:22,17.68,0.0,45,79512,买盘
47,09:32:25,17.69,0.01,85,150206,买盘
48,09:32:28,17.64,-0.05,8,14112,卖盘
49,09:32:31,17.64,0.0,14,24710,卖盘
50,09:32:34,17.65,0.01,17,29995,中性盘
51,09:32:40,17.64,-0.01,22,38829,卖盘
52,09:32:46,17.65,0.01,16,28240,买盘
53,09:32:52,17.64,-0.01,35,61774,卖盘
54,09:32:55,17.65,0.01,4,7060,中性盘
55,09:32:58,17.64,-0.01,97,171273,卖盘
56,09:33:01,17.65,0.01,27,47647,中性盘
57,09:33:04,17.66,0.01,12,21192,卖盘
58,09:33:07,17.65,-0.01,1,1765,买盘
59,09:33:10,17.65,0.0,6,10589,买盘
60,09:33:13,17.65,0.0,55,97073,买盘
61,09:33:16,17.64,-0.01,11,19404,卖盘
62,09:33:19,17.65,0.01,182,321181,买盘
63,09:33:22,17.65,0.0,22,38830,卖盘
64,09:33:25,17.65,0.0,46,81190,卖盘
65,09:33:28,17.66,0.01,25,44150,买盘
66,09:33:31,17.65,-0.01,11,19422,卖盘
67,09:33:34,17.65,0.0,61,107680,卖盘
68,09:33:37,17.65,0.0,10,17653,卖盘
69,09:33:43,17.65,0.0,3,5296,卖盘
70,09:33:46,17.68,0.03,10,17680,买盘
71,09:33:49,17.65,-0.03,36,63546,卖盘
72,09:33:52,17.65,0.0,22,38830,卖盘
73,09:33:58,17.66,0.01,53,93700,卖盘
74,09:34:01,17.65,-0.01,59,104147,卖盘
75,09:34:04,17.68,0.03,32,56510,中性盘
76,09:34:07,17.65,-0.03,14,24718,卖盘
77,09:34:10,17.66,0.01,4,7064,买盘
78,09:34:16,17.65,-0.01,50,88266,卖盘
79,09:34:19,17.65,0.0,17,30005,卖盘
80,09:34:22,17.66,0.01,29,51217,中性盘
81,09:34:25,17.66,0.0,6,10596,买盘
82,09:34:28,17.65,-0.01,155,273783,卖盘
83,09:34:32,17.65,0.0,53,93545,卖盘
84,09:34:34,17.65,0.0,300,529500,卖盘
85,09:34:40,17.67,0.02,13,22971,买盘
86,09:34:43,17.65,-0.02,43,75898,卖盘
87,09:34:49,17.64,-0.01,14,24707,卖盘
88,09:34:55,17.64,0.0,7,12347,买盘
89,09:35:01,17.65,0.01,14,24689,买盘
90,09:35:04,17.63,-0.02,52,91676,卖盘
91,09:35:13,17.63,0.0,11,19393,卖盘
