,time,price,change,volume,amount,type
0,09:25:05,16.88,-0.25,108,182304,买盘
1,09:30:04,16.85,-0.03,56,94465,卖盘
2,09:30:07,16.88,0.03,173,292088,卖盘
3,09:30:10,16.87,-0.01,24,40509,卖盘
4,09:30:19,16.98,0.11,1,1698,买盘
5,09:30:31,16.9,-0.08,15,25344,买盘
6,09:30:34,16.98,0.08,67,113310,买盘
7,09:30:52,16.91,-0.07,4,6764,卖盘
8,09:30:55,16.9,-0.01,8,13538,卖盘
9,09:31:01,16.97,0.07,12,20362,买盘
10,09:31:04,16.97,0.0,10,16970,买盘
11,09:31:19,16.93,-0.04,6,10158,卖盘
12,09:31:22,16.95,0.02,1,1695,买盘
13,09:31:28,16.96,0.01,22,37310,买盘
14,09:31:31,16.92,-0.04,50,84604,卖盘
15,09:31:40,16.94,0.02,1,1694,卖盘
16,09:31:43,16.95,0.01,2,3389,买盘
17,09:31:49,16.92,-0.03,3,5076,卖盘
18,09:32:13,16.94,0.02,1,1694,买盘
19,09:32:16,16.93,-0.01,1,1693,卖盘
20,09:32:31,16.94,0.01,3,5082,买盘
21,09:32:34,16.93,-0.01,10,16936,卖盘
22,09:32:37,16.93,0.0,6,10158,卖盘
23,09:32:40,16.93,0.0,2,3386,买盘
24,09:32:43,16.94,0.01,4,6774,买盘
25,09:32:46,16.92,-0.02,49,82932,卖盘
26,09:33:01,16.94,0.02,1,1694,买盘
27,09:33:07,16.93,-0.01,33,55869,卖盘
28,09:33:10,16.93,0.0,20,33860,买盘
29,09:33:13,16.93,0.0,1,1693,卖盘
30,09:33:19,16.93,0.0,76,128668,卖盘
31,09:33:22,16.94,0.01,23,38962,买盘
32,09:33:25,16.94,0.0,7,11858,买盘
33,09:33:31,16.93,-0.01,5,8465,卖盘
34,09:33:34,16.93,0.0,4,6772,卖盘
35,09:33:49,16.93,0.0,1,1693,买盘
36,09:33:52,16.93,0.0,12,20316,买盘
37,09:33:55,16.89,-0.04,92,155555,卖盘
38,09:33:58,16.92,0.03,1,1692,买盘
39,09:34:13,16.92,0.0,10,16920,买盘
40,09:34:16,16.92,0.0,2,3384,买盘
41,09:34:25,16.93,0.01,50,84630,买盘
42,09:34:28,16.9,-0.03,2,3380,卖盘
43,09:34:43,16.89,-0.01,90,152053,卖盘
44,09:34:46,16.89,0.0,24,40536,买盘
45,09:35:07,16.9,0.01,50,84512,卖盘
46,09:35:13,16.9,0.0,4,6760,买盘
47,09:35:16,16.91,0.01,23,38886,买盘
48,09:35:19,16.9,-0.01,7,11830,中性盘
49,09:35:22,16.93,0.03,1,1693,买盘
50,09:35:34,16.9,-0.03,9,15219,卖盘
51,09:35:40,16.93,0.03,45,76053,买盘
52,09:35:46,16.93,0.0,8,13537,买盘
53,09:35:52,16.93,0.0,10,16930,买盘
54,09:35:55,16.93,0.0,4,6772,买盘
55,09:35:58,16.92,-0.01,18,30471,卖盘
56,09:36:07,16.93,0.01,14,23702,买盘
57,09:36:10,16.93,0.0,5,8465,买盘
58,09:36:16,16.93,0.0,10,16930,买盘
59,09:36:19,16.93,0.0,6,10158,卖盘
60,09:36:40,16.94,0.01,25,42333,买盘
61,09:36:46,16.94,0.0,23,38962,卖盘
62,09:36:55,16.96,0.02,2,3392,买盘
63,09:36:58,16.96,0.0,78,132153,买盘
64,09:37:04,16.96,0.0,12,20352,买盘
65,09:37:13,16.98,0.02,2,3396,买盘
66,09:37:22,16.99,0.01,1,1699,买盘
67,09:37:28,16.98,-0.01,33,56034,卖盘
68,09:37:31,16.97,-0.01,4,6788,中性盘
69,09:37:40,16.94,-0.03,42,71148,卖盘
70,09:37:43,16.94,0.0,4,6776,买盘
71,09:37:46,16.94,0.0,1,1694,买盘
72,09:37:49,16.94,0.0,5,8470,买盘
73,09:37:55,16.94,0.0,7,11848,买盘
74,09:38:01,16.94,0.0,5,8470,买盘
75,09:38:07,16.94,0.0,1,1694,卖盘
76,09:38:13,16.94,0.0,41,69454,卖盘
77,09:38:19,16.95,0.01,2,3390,买盘
78,09:38:22,16.94,-0.01,15,25415,卖盘
79,09:38:25,16.95,0.01,5,8475,买盘
80,09:38:28,16.94,-0.01,7,11862,卖盘
81,09:38:49,16.97,0.03,2,3394,买盘
82,09:38:55,16.95,-0.02,70,118650,卖盘
83,09:38:58,16.95,0.0,5,8475,买盘
84,09:39:07,16.95,0.0,3,5085,买盘
85,09:39:10,16.95,0.0,51,86445,买盘
86,09:39:25,16.97,0.02,1,1697,买盘
87,09:39:55,16.98,0.01,1,1698,买盘
88,09:40:13,16.99,0.01,10,16990,买盘
89,09:40:25,17.0,0.01,17,28870,买盘
90,09:40:31,16.99,-0.01,9,15291,卖盘
91,09:40:40,17.0,0.01,36,61200,买盘
92,09:40:43,17.0,0.0,6,10200,买盘
93,09:40:55,17.03,0.03,3,5109,买盘
94,09:41:01,17.0,-0.03,8,13606,卖盘
95,09:41:10,17.02,0.02,1,1702,买盘
96,09:41:13,17.03,0.01,6,10218,买盘
97,09:41:22,17.03,0.0,20,34060,卖盘
98,09:41:28,17.06,0.03,31,52857,买盘
99,09:41:34,17.03,-0.03,32,54515,卖盘
100,09:41:40,17.03,0.0,3,5109,卖盘
101,09:41:43,17.03,0.0,20,34060,买盘
102,09:41:52,17.06,0.03,42,71559,买盘
103,09:42:10,17.06,0.0,14,23884,买盘
104,09:42:13,17.06,0.0,2,3412,买盘
105,09:42:25,17.06,0.0,11,18766,买盘
106,09:42:28,17.06,0.0,1,1706,卖盘
107,09:42:31,17.06,0.0,1,1706,卖盘
108,09:42:37,17.07,0.01,20,34140,买盘
109,09:42:49,17.08,0.01,6,10248,买盘
110,09:43:04,17.03,-0.05,27,46043,卖盘
111,09:43:07,17.08,0.05,37,63196,买盘
112,09:43:10,17.03,-0.05,19,32357,卖盘
113,09:43:13,17.03,0.0,1,1703,买盘
114,09:43:16,17.02,-0.01,35,59575,卖盘
115,09:43:25,17.02,0.0,7,11914,买盘
116,09:43:31,17.02,0.0,11,18722,买盘
117,09:43:34,17.01,-0.01,17,28917,买盘
118,09:43:37,17.01,0.0,6,10206,买盘
119,09:43:43,17.01,0.0,1,1701,买盘
120,09:43:46,17.0,-0.01,11,18701,卖盘
121,09:43:49,17.01,0.01,3,5103,买盘
122,09:43:52,17.01,0.0,4,6801,买盘
123,09:43:55,17.01,0.0,1,1701,买盘
124,09:43:58,17.01,0.0,1,1701,买盘
125,09:44:01,17.01,0.0,1,1701,买盘
126,09:44:06,17.01,0.0,1,1701,买盘
127,09:44:19,17.0,-0.01,47,79911,卖盘
128,09:44:22,17.02,0.02,1,1702,买盘
129,09:44:37,17.0,-0.02,20,34000,卖盘
130,09:44:52,17.0,0.0,2,3400,买盘
131,09:44:55,16.99,-0.01,2,3398,卖盘
132,09:44:58,16.99,0.0,6,10194,卖盘
133,09:45:01,17.0,0.01,2,3400,买盘
134,09:45:22,17.0,0.0,1,1700,买盘
135,09:45:28,16.99,-0.01,3,5097,卖盘
136,09:45:34,16.99,0.0,11,18689,卖盘
137,09:45:43,16.99,0.0,3,5097,买盘
138,09:45:49,16.98,-0.01,3,5095,卖盘
139,09:45:55,16.99,0.01,20,33980,买盘
140,09:46:07,16.98,-0.01,30,50940,卖盘
141,09:46:10,16.98,0.0,3,5094,买盘
142,09:46:13,16.99,0.01,62,105316,买盘
143,09:46:16,16.99,0.0,85,144415,卖盘
144,09:46:19,17.0,0.01,5,8500,买盘
145,09:46:25,17.0,0.0,10,17000,买盘
146,09:46:28,16.99,-0.01,82,139318,卖盘
147,09:46:31,17.0,0.01,14,23800,买盘
148,09:46:40,16.99,-0.01,3,5097,卖盘
149,09:46:43,17.0,0.01,11,18700,买盘
150,09:46:46,16.99,-0.01,15,25486,卖盘
151,09:46:49,16.99,0.0,1,1699,卖盘
152,09:46:52,17.0,0.01,20,34000,买盘
153,09:47:01,17.0,0.0,2,3400,买盘
154,09:47:10,17.0,0.0,3,5100,买盘
155,09:47:28,17.01,0.01,17,28917,买盘
156,09:47:34,17.0,-0.01,28,47600,卖盘
157,09:47:46,17.01,0.01,5,8505,买盘
158,09:47:49,17.0,-0.01,20,34005,卖盘
159,09:47:58,17.01,0.01,4,6804,卖盘
160,09:48:01,17.04,0.03,114,194140,买盘
161,09:48:19,17.08,0.04,13,22203,买盘
162,09:48:43,17.07,-0.01,1,1707,买盘
163,09:48:46,17.07,0.0,2,3414,买盘
164,09:48:52,17.04,-0.03,2,3408,卖盘
165,09:49:07,17.05,0.01,5,8525,卖盘
166,09:49:16,17.07,0.02,50,85350,买盘
167,09:49:22,17.07,0.0,1,1707,买盘
168,09:49:34,17.06,-0.01,10,17060,卖盘
169,09:49:55,17.07,0.01,2,3414,买盘
170,09:50:04,17.08,0.01,33,56321,买盘
171,09:50:22,17.07,-0.01,1,1707,买盘
172,09:50:52,17.06,-0.01,2,3412,买盘
173,09:50:58,17.06,0.0,1,1706,买盘
174,09:51:01,17.06,0.0,1,1706,买盘
175,09:51:04,17.05,-0.01,10,17050,卖盘
176,09:51:07,17.05,0.0,10,17050,卖盘
177,09:51:16,17.05,0.0,5,8525,卖盘
178,09:51:22,17.05,0.0,1,1705,买盘
179,09:51:31,17.04,-0.01,1,1704,卖盘
180,09:51:40,17.04,0.0,20,34080,卖盘
181,09:51:43,17.05,0.01,1,1705,买盘
182,09:51:49,17.04,-0.01,17,28968,卖盘
183,09:52:16,17.04,0.0,3,5112,买盘
184,09:52:19,17.01,-0.03,1,1701,卖盘
185,09:52:25,17.04,0.03,2,3408,买盘
186,09:52:43,17.02,-0.02,10,17020,卖盘
187,09:52:46,17.04,0.02,3,5111,买盘
188,09:52:55,17.04,0.0,9,15336,买盘
189,09:52:58,17.02,-0.02,7,11915,卖盘
190,09:53:19,17.04,0.02,2,3408,买盘
191,09:53:34,17.04,0.0,28,47712,买盘
192,09:53:46,17.03,-0.01,7,11924,卖盘
193,09:53:49,17.05,0.02,1,1705,买盘
194,09:53:52,17.05,0.0,2,3410,买盘
195,09:54:04,17.04,-0.01,6,10224,卖盘
196,09:54:10,17.04,0.0,2,3408,卖盘
197,09:54:13,17.05,0.01,1,1705,买盘
198,09:54:22,17.05,0.0,2,3410,买盘
199,09:54:25,17.05,0.0,10,17050,买盘
200,09:54:31,17.04,-0.01,17,28968,卖盘
201,09:54:40,17.04,0.0,12,20448,买盘
202,09:54:49,17.04,0.0,16,27264,买盘
203,09:54:58,17.04,0.0,3,5112,买盘
204,09:55:04,17.03,-0.01,7,11921,卖盘
205,09:55:10,17.04,0.01,3,5112,买盘
206,09:55:25,17.03,-0.01,50,85150,卖盘
207,09:55:40,17.02,-0.01,8,13616,卖盘
208,09:55:43,17.02,0.0,4,6808,卖盘
209,09:56:01,17.01,-0.01,29,49329,卖盘
210,09:56:06,17.0,-0.01,3,5100,卖盘
211,09:56:13,17.01,0.01,3,5103,买盘
212,09:56:16,17.0,-0.01,3,5100,卖盘
213,09:56:19,17.0,0.0,38,64600,卖盘
214,09:56:22,17.0,0.0,4,6800,买盘
215,09:56:25,17.0,0.0,2,3400,买盘
216,09:56:28,17.0,0.0,1,1700,买盘
217,09:56:31,17.0,0.0,11,18700,买盘
218,09:56:34,17.0,0.0,4,6800,买盘
219,09:56:37,17.01,0.01,6,10202,买盘
