,time,price,change,volume,amount,type
0,09:25:04,16.5,0.09,25,41250,卖盘
1,09:30:07,16.49,-0.01,3,4947,买盘
2,09:30:10,16.5,0.01,11,18136,买盘
3,09:30:13,16.5,0.0,14,23100,买盘
4,09:30:22,16.5,0.0,4,6600,买盘
5,09:30:25,16.5,0.0,6,9900,买盘
6,09:30:28,16.49,-0.01,43,70941,卖盘
7,09:30:31,16.5,0.01,38,62700,买盘
8,09:30:34,16.49,-0.01,25,41225,卖盘
9,09:30:37,16.46,-0.03,29,47758,卖盘
10,09:30:40,16.46,0.0,12,19752,买盘
11,09:30:43,16.46,0.0,5,8230,买盘
12,09:30:46,16.46,0.0,6,9876,买盘
13,09:30:49,16.46,0.0,4,6584,买盘
14,09:30:52,16.46,0.0,5,8229,买盘
15,09:30:55,16.46,0.0,13,21386,买盘
16,09:31:05,16.49,0.03,6,9894,买盘
17,09:31:07,16.46,-0.03,50,82333,卖盘
18,09:31:13,16.47,0.01,6,9888,卖盘
19,09:31:19,16.47,0.0,10,16470,买盘
20,09:31:25,16.55,0.08,3,4965,买盘
21,09:32:04,16.52,-0.03,2,3304,买盘
22,09:32:10,16.53,0.01,7,11569,中性盘
23,09:32:13,16.52,-0.01,15,24780,卖盘
24,09:32:19,16.49,-0.03,3,4948,卖盘
25,09:32:22,16.49,0.0,1,1649,买盘
26,09:32:25,16.5,0.01,5,8249,买盘
27,09:32:31,16.5,0.0,1,1650,买盘
28,09:32:40,16.5,0.0,10,16500,买盘
29,09:32:43,16.5,0.0,1,1650,买盘
30,09:32:52,16.5,0.0,2,3301,卖盘
31,09:32:55,16.5,0.0,17,28050,卖盘
32,09:32:58,16.52,0.02,2,3304,买盘
33,09:33:04,16.52,0.0,13,21476,买盘
34,09:33:07,16.52,0.0,25,41300,买盘
35,09:33:13,16.52,0.0,8,13216,买盘
36,09:33:31,16.52,0.0,9,14868,卖盘
37,09:33:43,16.53,0.01,1,1653,买盘
38,09:33:49,16.53,0.0,1,1653,买盘
39,09:33:52,16.53,0.0,5,8263,买盘
40,09:33:58,16.53,0.0,11,18183,买盘
41,09:34:07,16.53,0.0,17,28101,买盘
42,09:34:13,16.53,0.0,61,100833,买盘
43,09:34:19,16.54,0.01,5,8270,买盘
44,09:34:25,16.54,0.0,6,9924,买盘
45,09:34:46,16.54,0.0,20,33080,卖盘
46,09:34:52,16.54,0.0,4,6617,卖盘
47,09:34:55,16.55,0.01,49,81072,买盘
48,09:34:58,16.54,-0.01,5,8269,买盘
49,09:35:07,16.55,0.01,2,3310,买盘
50,09:35:16,16.59,0.04,1,1659,买盘
51,09:35:19,16.59,0.0,1,1659,买盘
52,09:35:25,16.59,0.0,6,9952,买盘
53,09:35:28,16.59,0.0,6,9954,买盘
54,09:35:43,16.59,0.0,16,26554,卖盘
55,09:35:49,16.59,0.0,3,4977,买盘
56,09:35:52,16.58,-0.01,13,21554,卖盘
57,09:35:58,16.56,-0.02,16,26526,卖盘
58,09:36:01,16.56,0.0,2,3312,买盘
59,09:36:10,16.58,0.02,49,81226,买盘
60,09:36:16,16.58,0.0,9,14925,卖盘
61,09:36:19,16.58,0.0,3,4974,卖盘
62,09:36:22,16.59,0.01,27,44767,买盘
63,09:36:28,16.59,0.0,37,61383,卖盘
64,09:36:31,16.6,0.01,1,1660,买盘
65,09:36:34,16.6,0.0,10,16600,买盘
66,09:36:37,16.62,0.02,20,33212,买盘
67,09:36:40,16.58,-0.04,92,152625,卖盘
68,09:36:43,16.58,0.0,2,3316,买盘
69,09:36:49,16.62,0.04,4,6648,买盘
70,09:36:55,16.6,-0.02,7,11620,卖盘
71,09:37:01,16.59,-0.01,2,3318,中性盘
72,09:37:07,16.59,0.0,1,1659,买盘
73,09:37:13,16.58,-0.01,10,16580,卖盘
74,09:37:16,16.59,0.01,17,28193,买盘
75,09:37:19,16.59,0.0,1,1659,卖盘
76,09:37:25,16.62,0.03,17,28235,买盘
77,09:37:28,16.62,0.0,10,16620,买盘
78,09:37:37,16.61,-0.01,2,3322,买盘
79,09:37:40,16.6,-0.01,29,48140,卖盘
80,09:37:55,16.59,-0.01,64,106177,卖盘
81,09:38:01,16.61,0.02,2,3322,买盘
82,09:38:07,16.6,-0.01,9,14940,卖盘
83,09:38:13,16.61,0.01,4,6643,买盘
84,09:38:16,16.61,0.0,7,11627,卖盘
85,09:38:19,16.62,0.01,1,1662,买盘
86,09:38:25,16.61,-0.01,9,14953,卖盘
87,09:38:28,16.62,0.01,11,18282,买盘
88,09:38:34,16.62,0.0,48,79777,卖盘
89,09:38:40,16.62,0.0,42,69804,卖盘
90,09:38:46,16.62,0.0,7,11634,买盘
91,09:38:49,16.61,-0.01,25,41548,卖盘
92,09:38:52,16.62,0.01,21,34878,买盘
93,09:38:58,16.61,-0.01,10,16610,买盘
94,09:39:07,16.6,-0.01,16,26561,卖盘
95,09:39:10,16.6,0.0,5,8300,卖盘
96,09:39:13,16.6,0.0,24,39846,卖盘
97,09:39:19,16.61,0.01,24,39864,买盘
98,09:39:22,16.61,0.0,87,144507,卖盘
99,09:39:25,16.63,0.02,77,127899,买盘
100,09:39:28,16.61,-0.02,15,24915,卖盘
101,09:39:37,16.61,0.0,1,1661,买盘
102,09:39:40,16.6,-0.01,22,36526,卖盘
103,09:39:43,16.6,0.0,47,78052,卖盘
104,09:39:46,16.6,0.0,15,24900,卖盘
105,09:39:49,16.6,0.0,2,3320,买盘
106,09:39:58,16.59,-0.01,20,33180,卖盘
107,09:40:01,16.59,0.0,7,11613,卖盘
108,09:40:07,16.59,0.0,22,36498,卖盘
109,09:40:10,16.59,0.0,5,8295,卖盘
110,09:40:16,16.59,0.0,1,1659,买盘
111,09:40:19,16.59,0.0,14,23226,买盘
112,09:40:22,16.58,-0.01,8,13267,卖盘
113,09:40:25,16.59,0.01,1,1659,买盘
114,09:40:31,16.56,-0.03,37,61374,卖盘
115,09:40:40,16.58,0.02,15,24870,买盘
116,09:40:52,16.57,-0.01,7,11599,买盘
117,09:40:55,16.58,0.01,19,31501,买盘
118,09:41:04,16.58,0.0,5,8290,买盘
119,09:41:10,16.57,-0.01,6,9942,卖盘
120,09:41:22,16.58,0.01,6,9948,买盘
121,09:41:37,16.57,-0.01,3,4971,卖盘
122,09:41:43,16.58,0.01,4,6630,买盘
123,09:42:04,16.56,-0.02,19,31475,卖盘
124,09:42:13,16.56,0.0,5,8282,卖盘
