,time,price,change,volume,amount,type
0,09:25:05,17.34,0.18,14,24276,买盘
1,09:30:04,17.35,0.01,12,20820,买盘
2,09:30:07,17.35,0.0,21,36482,卖盘
3,09:30:11,17.37,0.02,7,12168,卖盘
4,09:30:22,17.4,0.03,1,1740,买盘
5,09:30:25,17.4,0.0,1,1740,买盘
6,09:30:28,17.49,0.09,86,150028,买盘
7,09:30:31,17.49,0.0,10,17490,卖盘
8,09:30:34,17.49,0.0,29,50721,卖盘
9,09:30:37,17.37,-0.12,39,67743,卖盘
10,09:30:40,17.48,0.11,16,27847,买盘
11,09:30:43,17.48,0.0,1,1748,买盘
12,09:30:49,17.47,-0.01,8,13976,买盘
13,09:30:55,17.45,-0.02,2,3490,中性盘
14,09:31:01,17.42,-0.03,12,20942,卖盘
15,09:31:04,17.42,0.0,2,3484,卖盘
16,09:31:10,17.41,-0.01,1,1741,卖盘
17,09:31:13,17.41,0.0,4,6964,卖盘
18,09:31:16,17.41,0.0,20,34820,买盘
19,09:31:19,17.41,0.0,6,10443,买盘
20,09:31:22,17.41,0.0,1,1741,买盘
21,09:31:34,17.39,-0.02,21,36509,中性盘
22,09:31:37,17.4,0.01,5,8698,买盘
23,09:31:40,17.38,-0.02,1,1738,卖盘
24,09:31:43,17.4,0.02,2,3478,买盘
25,09:31:46,17.38,-0.02,5,8690,卖盘
26,09:31:49,17.4,0.02,2,3479,买盘
27,09:31:55,17.38,-0.02,1,1738,卖盘
28,09:32:01,17.4,0.02,6,10440,买盘
29,09:32:04,17.42,0.02,52,90511,买盘
30,09:32:07,17.39,-0.03,5,8695,中性盘
31,09:32:10,17.38,-0.01,8,13910,卖盘
32,09:32:13,17.42,0.04,4,6959,买盘
33,09:32:16,17.42,0.0,6,10449,买盘
34,09:32:19,17.42,0.0,1,1742,买盘
35,09:32:22,17.42,0.0,1,1742,买盘
36,09:32:28,17.43,0.01,13,22649,买盘
37,09:32:31,17.41,-0.02,15,26120,卖盘
38,09:32:34,17.43,0.02,5,8715,买盘
39,09:32:37,17.43,0.0,2,3486,买盘
40,09:32:40,17.44,0.01,1,1744,买盘
41,09:32:43,17.43,-0.01,25,43590,卖盘
42,09:32:49,17.45,0.02,21,36639,买盘
43,09:32:52,17.47,0.02,27,47133,买盘
44,09:32:55,17.43,-0.04,124,216285,卖盘
45,09:33:01,17.46,0.03,1,1746,卖盘
46,09:33:04,17.47,0.01,1,1747,买盘
47,09:33:07,17.46,-0.01,7,12224,买盘
48,09:33:10,17.46,0.0,24,41906,卖盘
49,09:33:13,17.47,0.01,38,66381,买盘
50,09:33:16,17.47,0.0,51,89131,买盘
51,09:33:19,17.5,0.03,124,216861,买盘
52,09:33:22,17.47,-0.03,21,36687,卖盘
53,09:33:25,17.48,0.01,4,6991,中性盘
54,09:33:28,17.48,0.0,9,15732,卖盘
55,09:33:34,17.49,0.01,5,8745,中性盘
56,09:33:40,17.49,0.0,1,1749,卖盘
57,09:33:43,17.5,0.01,6,10499,买盘
58,09:33:46,17.51,0.01,25,43750,买盘
59,09:33:49,17.51,0.0,5,8751,买盘
60,09:33:52,17.51,0.0,19,33268,买盘
61,09:33:55,17.51,0.0,46,80562,卖盘
62,09:33:58,17.51,0.0,2,3502,卖盘
63,09:34:01,17.52,0.01,30,52560,买盘
64,09:34:04,17.51,-0.01,11,19270,卖盘
65,09:34:07,17.52,0.01,7,12264,买盘
66,09:34:10,17.51,-0.01,12,21012,卖盘
67,09:34:13,17.52,0.01,5,8756,买盘
68,09:34:16,17.51,-0.01,21,36785,卖盘
69,09:34:19,17.51,0.0,34,59550,卖盘
70,09:34:22,17.52,0.01,40,70073,买盘
71,09:34:25,17.52,0.0,20,35042,卖盘
72,09:34:28,17.5,-0.02,91,159342,卖盘
73,09:34:31,17.49,-0.01,10,17490,买盘
74,09:34:34,17.49,0.0,24,41976,买盘
75,09:34:43,17.5,0.01,2,3499,买盘
76,09:34:46,17.49,-0.01,3,5247,卖盘
77,09:34:49,17.49,0.0,16,27980,买盘
78,09:34:52,17.49,0.0,6,10489,买盘
79,09:34:55,17.49,0.0,13,22737,买盘
80,09:34:58,17.46,-0.03,54,94338,卖盘
81,09:35:01,17.49,0.03,8,13986,买盘
82,09:35:04,17.48,-0.01,56,97888,中性盘
83,09:35:10,17.47,-0.01,14,24446,买盘
84,09:35:13,17.47,0.0,12,20962,买盘
85,09:35:16,17.47,0.0,8,13971,买盘
86,09:35:19,17.47,0.0,7,12229,买盘
87,09:35:22,17.46,-0.01,1,1746,中性盘
88,09:35:28,17.46,0.0,9,15714,买盘
89,09:35:37,17.46,0.0,11,19206,卖盘
90,09:35:40,17.46,0.0,2,3492,买盘
91,09:35:46,17.45,-0.01,15,26185,卖盘
92,09:35:49,17.46,0.01,8,13968,买盘
93,09:35:55,17.45,-0.01,14,24430,卖盘
94,09:35:58,17.45,0.0,3,5235,卖盘
95,09:36:01,17.45,0.0,23,40135,卖盘
96,09:36:04,17.45,0.0,7,12212,买盘
97,09:36:07,17.45,0.0,25,43623,买盘
98,09:36:10,17.45,0.0,1,1745,买盘
99,09:36:13,17.45,0.0,1,1745,买盘
100,09:36:16,17.42,-0.03,7,12194,卖盘
101,09:36:19,17.42,0.0,2,3484,买盘
102,09:36:22,17.42,0.0,1,1742,中性盘
103,09:36:25,17.45,0.03,19,33125,买盘
104,09:36:28,17.41,-0.04,7,12187,卖盘
105,09:36:34,17.45,0.04,3,5235,买盘
106,09:36:37,17.44,-0.01,12,20936,中性盘
107,09:36:40,17.35,-0.09,34,59023,卖盘
108,09:36:43,17.45,0.1,45,78514,买盘
109,09:36:46,17.43,-0.02,1,1743,中性盘
110,09:36:52,17.45,0.02,6,10463,买盘
