,time,price,change,volume,amount,type
0,09:25:04,17.38,0.26,245,425810,卖盘
1,09:30:04,17.44,0.06,35,60836,买盘
2,09:30:07,17.39,-0.05,93,161805,中性盘
3,09:30:10,17.38,-0.01,31,53891,卖盘
4,09:30:13,17.4,0.02,8,13912,中性盘
5,09:30:16,17.4,0.0,2,3480,卖盘
6,09:30:19,17.43,0.03,88,153324,买盘
7,09:30:22,17.41,-0.02,19,33067,中性盘
8,09:30:25,17.39,-0.02,24,41742,卖盘
9,09:30:28,17.43,0.04,134,233338,买盘
10,09:30:31,17.43,0.0,38,66174,买盘
11,09:30:34,17.38,-0.05,9,15654,卖盘
12,09:30:37,17.42,0.04,10,17420,买盘
13,09:30:40,17.38,-0.04,58,100844,卖盘
14,09:30:43,17.38,0.0,62,107817,卖盘
15,09:30:49,17.38,0.0,100,173845,卖盘
16,09:30:52,17.41,0.03,8,13925,买盘
17,09:30:55,17.41,0.0,7,12187,卖盘
18,09:30:58,17.4,-0.01,9,15665,卖盘
19,09:31:01,17.4,0.0,17,29575,中性盘
20,09:31:04,17.39,-0.01,7,12173,买盘
21,09:31:07,17.39,0.0,4,6956,买盘
22,09:31:13,17.38,-0.01,50,86966,卖盘
23,09:31:19,17.38,0.0,54,93937,卖盘
24,09:31:22,17.38,0.0,28,48684,卖盘
25,09:31:25,17.37,-0.01,43,74727,卖盘
26,09:31:28,17.38,0.01,3,5214,买盘
27,09:31:34,17.4,0.02,29,50404,买盘
28,09:31:37,17.37,-0.03,117,203232,卖盘
29,09:31:40,17.37,0.0,20,34740,卖盘
30,09:31:43,17.37,0.0,11,19108,卖盘
31,09:31:46,17.37,0.0,29,50373,卖盘
32,09:31:49,17.37,0.0,18,31266,卖盘
33,09:31:52,17.37,0.0,192,333504,卖盘
34,09:31:58,17.37,0.0,185,321345,买盘
35,09:32:01,17.3,-0.07,29,50221,卖盘
36,09:32:04,17.36,0.06,15,25980,中性盘
37,09:32:07,17.36,0.0,10,17360,买盘
38,09:32:10,17.35,-0.01,3,5205,买盘
39,09:32:13,17.3,-0.05,10,17300,卖盘
40,09:32:22,17.3,0.0,10,17300,卖盘
41,09:32:28,17.34,0.04,1,1734,买盘
42,09:32:43,17.33,-0.01,16,27710,买盘
43,09:32:46,17.31,-0.02,8,13848,卖盘
44,09:32:52,17.31,0.0,2,3462,卖盘
45,09:32:55,17.31,0.0,25,43317,卖盘
46,09:32:58,17.34,0.03,60,103950,买盘
