,time,price,change,volume,amount,type
0,09:25:04,16.88,-0.07,13,21944,卖盘
1,09:30:28,16.89,0.01,10,16895,卖盘
2,09:30:43,16.94,0.05,13,22022,买盘
3,09:30:46,16.89,-0.05,33,55737,卖盘
4,09:31:04,16.89,0.0,4,6756,买盘
5,09:31:07,16.88,-0.01,24,40512,卖盘
6,09:31:10,16.88,0.0,5,8440,卖盘
7,09:31:13,16.88,0.0,5,8440,买盘
8,09:31:16,16.89,0.01,4,6754,买盘
9,09:31:22,16.89,0.0,1,1689,卖盘
10,09:31:28,16.88,-0.01,11,18568,卖盘
11,09:31:37,16.8,-0.08,1,1680,卖盘
12,09:31:58,16.81,0.01,55,92477,卖盘
13,09:32:07,16.79,-0.02,5,8395,买盘
14,09:32:10,16.79,0.0,1,1679,买盘
15,09:32:13,16.79,0.0,4,6716,买盘
16,09:32:19,16.8,0.01,2,3360,卖盘
17,09:32:46,16.82,0.02,12,20184,卖盘
18,09:33:10,16.86,0.04,2,3372,买盘
19,09:33:34,16.86,0.0,2,3372,买盘
20,09:33:43,16.94,0.08,4,6776,买盘
21,09:34:05,16.92,-0.02,3,5076,买盘
22,09:34:10,16.92,0.0,7,11844,卖盘
23,09:34:31,16.86,-0.06,8,13500,卖盘
24,09:34:49,16.85,-0.01,6,10110,卖盘
25,09:34:55,16.85,0.0,4,6740,卖盘
26,09:35:01,16.85,0.0,8,13482,卖盘
27,09:35:04,16.83,-0.02,15,25253,卖盘
28,09:35:49,16.83,0.0,10,16830,卖盘
29,09:35:58,16.83,0.0,19,31979,卖盘
30,09:36:04,16.83,0.0,4,6732,买盘
31,09:36:13,16.83,0.0,16,26916,买盘
32,09:36:19,16.83,0.0,3,5049,买盘
33,09:36:58,16.86,0.03,12,20232,买盘
34,09:37:04,16.86,0.0,1,1686,卖盘
35,09:37:10,16.9,0.04,2,3380,买盘
36,09:37:28,16.9,0.0,3,5070,买盘
37,09:37:37,16.9,0.0,5,8450,买盘
38,09:37:49,16.9,0.0,3,5070,买盘
39,09:38:01,16.89,-0.01,11,18579,卖盘
40,09:38:05,16.89,0.0,10,16890,买盘
41,09:38:28,16.94,0.05,9,15234,买盘
