,time,price,change,volume,amount,type
0,09:25:04,16.95,0.14,11,18645,买盘
1,09:30:04,16.97,0.02,20,33940,买盘
2,09:30:07,17.0,0.03,10,16999,买盘
3,09:30:13,17.0,0.0,11,18700,卖盘
4,09:30:25,17.01,0.01,14,23814,卖盘
5,09:30:31,17.05,0.04,4,6820,买盘
6,09:30:34,17.01,-0.04,13,22145,卖盘
7,09:30:37,17.05,0.04,73,124405,买盘
8,09:30:40,17.01,-0.04,7,11915,中性盘
9,09:30:46,17.01,0.0,10,17010,买盘
10,09:30:49,17.01,0.0,5,8505,买盘
11,09:30:52,17.01,0.0,1,1701,卖盘
12,09:30:58,17.01,0.0,9,15309,卖盘
13,09:31:01,17.03,0.02,10,17030,买盘
14,09:31:07,17.03,0.0,66,112358,买盘
15,09:31:13,17.04,0.01,41,69856,买盘
16,09:31:16,17.04,0.0,8,13626,买盘
17,09:31:19,17.04,0.0,14,23856,买盘
18,09:31:22,17.05,0.01,3,5114,买盘
19,09:31:25,17.04,-0.01,7,11928,卖盘
20,09:31:28,17.04,0.0,6,10224,卖盘
21,09:31:31,17.05,0.01,33,56265,买盘
22,09:31:34,17.05,0.0,9,15345,买盘
23,09:31:37,17.04,-0.01,3,5113,卖盘
24,09:31:40,17.06,0.02,18,30673,买盘
25,09:31:43,17.05,-0.01,14,23880,中性盘
26,09:31:46,17.04,-0.01,12,20434,买盘
27,09:31:49,17.04,0.0,3,5112,买盘
28,09:31:52,17.03,-0.01,1,1703,卖盘
29,09:31:55,17.02,-0.01,7,11916,卖盘
30,09:32:01,17.02,0.0,18,30626,买盘
31,09:32:05,17.01,-0.01,10,17010,卖盘
32,09:32:07,17.02,0.01,5,8510,买盘
33,09:32:10,17.01,-0.01,12,20416,卖盘
34,09:32:13,17.02,0.01,1,1702,买盘
35,09:32:22,17.01,-0.01,32,54462,卖盘
36,09:32:25,17.01,0.0,13,22113,卖盘
37,09:32:28,17.03,0.02,23,39164,买盘
38,09:32:34,17.02,-0.01,2,3403,买盘
39,09:32:37,17.02,0.0,2,3404,买盘
40,09:32:46,17.01,-0.01,125,212642,卖盘
41,09:32:52,17.02,0.01,2,3404,卖盘
42,09:32:55,17.02,0.0,1,1702,卖盘
43,09:32:58,17.03,0.01,15,25545,买盘
44,09:33:04,17.03,0.0,2,3406,买盘
45,09:33:07,17.03,0.0,1,1703,买盘
46,09:33:13,17.03,0.0,16,27248,买盘
47,09:33:16,17.03,0.0,1,1703,买盘
48,09:33:19,17.03,0.0,15,25545,买盘
49,09:33:22,17.03,0.0,25,42555,买盘
50,09:33:25,17.03,0.0,10,17030,买盘
51,09:33:28,17.03,0.0,20,34060,买盘
52,09:33:58,17.02,-0.01,6,10212,卖盘
53,09:34:04,17.02,0.0,20,34040,卖盘
54,09:34:16,17.02,0.0,5,8510,卖盘
55,09:34:19,17.03,0.01,1,1703,买盘
56,09:34:28,17.03,0.0,1,1703,买盘
57,09:34:31,17.03,0.0,8,13624,买盘
58,09:34:37,17.03,0.0,10,17030,卖盘
59,09:34:43,17.03,0.0,79,134537,卖盘
60,09:34:55,17.02,-0.01,23,39146,卖盘
61,09:35:04,17.02,0.0,3,5106,卖盘
62,09:35:07,17.02,0.0,10,17020,卖盘
63,09:35:10,17.02,0.0,42,71494,卖盘
64,09:35:13,17.02,0.0,1,1702,买盘
65,09:35:25,17.01,-0.01,25,42545,卖盘
66,09:35:28,17.0,-0.01,84,142815,卖盘
67,09:35:37,17.0,0.0,41,69700,卖盘
68,09:35:40,17.01,0.01,6,10206,买盘
69,09:35:43,17.0,-0.01,10,17000,卖盘
70,09:35:52,17.0,0.0,1,1700,买盘
71,09:35:55,16.99,-0.01,10,16993,卖盘
72,09:35:58,17.0,0.01,14,23800,买盘
73,09:36:01,16.99,-0.01,5,8495,卖盘
74,09:36:04,17.03,0.04,96,163375,买盘
75,09:36:10,17.03,0.0,1,1703,卖盘
76,09:36:13,17.03,0.0,2,3406,卖盘
77,09:36:16,17.03,0.0,4,6812,卖盘
78,09:36:25,17.03,0.0,7,11921,卖盘
79,09:36:37,17.03,0.0,12,20436,买盘
80,09:36:40,17.02,-0.01,3,5106,卖盘
81,09:36:43,17.03,0.01,17,28943,买盘
82,09:36:49,17.02,-0.01,1,1702,中性盘
83,09:36:52,17.01,-0.01,1,1701,中性盘
84,09:37:01,17.0,-0.01,19,32300,卖盘
85,09:37:07,17.0,0.0,4,6800,买盘
86,09:37:10,17.0,0.0,3,5100,买盘
87,09:37:13,16.98,-0.02,16,27178,卖盘
88,09:37:16,16.98,0.0,10,16980,卖盘
89,09:37:28,16.97,-0.01,14,23758,卖盘
90,09:37:37,16.96,-0.01,3,5088,卖盘
91,09:37:52,16.96,0.0,20,33920,卖盘
92,09:37:55,17.0,0.04,35,59461,买盘
93,09:38:04,17.0,0.0,6,10200,买盘
94,09:38:13,17.0,0.0,15,25500,买盘
95,09:38:31,17.0,0.0,6,10200,买盘
96,09:38:37,17.0,0.0,2,3400,买盘
97,09:38:40,17.0,0.0,107,181900,买盘
98,09:38:46,17.02,0.02,5,8510,买盘
99,09:38:52,17.0,-0.02,10,17003,卖盘
100,09:38:55,17.02,0.02,36,61272,买盘
101,09:39:04,17.02,0.0,20,34050,卖盘
102,09:39:07,17.03,0.01,14,23842,买盘
103,09:39:10,17.03,0.0,9,15327,买盘
104,09:39:13,17.02,-0.01,36,61278,卖盘
105,09:39:16,17.02,0.0,1,1702,买盘
106,09:39:19,17.02,0.0,2,3404,买盘
107,09:39:25,17.02,0.0,5,8510,买盘
108,09:39:28,17.02,0.0,1,1702,卖盘
109,09:39:31,17.05,0.03,48,81836,买盘
110,09:39:40,17.04,-0.01,5,8520,买盘
111,09:40:04,17.05,0.01,1,1705,买盘
112,09:40:07,17.05,0.0,15,25575,买盘
113,09:40:19,17.05,0.0,1,1705,买盘
114,09:40:37,17.05,0.0,2,3410,买盘
115,09:40:40,17.05,0.0,1,1705,买盘
116,09:40:46,17.06,0.01,14,23884,买盘
117,09:40:52,17.05,-0.01,2,3410,卖盘
118,09:40:55,17.06,0.01,1,1706,买盘
119,09:40:58,17.05,-0.01,3,5115,卖盘
120,09:41:01,17.05,0.0,7,11935,买盘
121,09:41:07,17.06,0.01,3,5118,买盘
122,09:41:13,17.05,-0.01,3,5115,买盘
123,09:41:19,17.06,0.01,9,15351,买盘
124,09:41:28,17.06,0.0,8,13648,买盘
125,09:41:37,17.05,-0.01,15,25587,卖盘
126,09:41:46,17.06,0.01,18,30701,买盘
127,09:41:52,17.05,-0.01,10,17059,卖盘
128,09:42:01,17.05,0.0,4,6820,买盘
129,09:42:07,17.05,0.0,29,49445,买盘
130,09:42:13,17.04,-0.01,46,78391,卖盘
131,09:42:19,17.05,0.01,8,13640,卖盘
132,09:42:22,17.05,0.0,5,8525,卖盘
133,09:42:25,17.05,0.0,24,40920,卖盘
134,09:42:37,17.05,0.0,10,17050,卖盘
135,09:42:40,17.05,0.0,3,5115,卖盘
136,09:42:43,17.05,0.0,1,1705,买盘
137,09:42:46,17.05,0.0,1,1705,买盘
138,09:42:49,17.05,0.0,2,3410,买盘
139,09:42:52,17.04,-0.01,9,15338,卖盘
140,09:42:55,17.05,0.01,5,8525,中性盘
141,09:43:01,17.04,-0.01,10,17040,卖盘
142,09:43:13,17.04,0.0,8,13632,卖盘
143,09:43:16,17.04,0.0,1,1704,卖盘
144,09:43:46,17.04,0.0,10,17040,卖盘
145,09:43:58,17.04,0.0,10,17040,卖盘
146,09:44:04,17.05,0.01,17,28985,买盘
147,09:44:07,17.04,-0.01,17,28971,卖盘
148,09:44:16,17.04,0.0,40,68177,卖盘
149,09:44:19,17.06,0.02,1,1706,买盘
150,09:44:31,17.07,0.01,35,59733,买盘
151,09:44:34,17.05,-0.02,4,6822,卖盘
152,09:44:37,17.05,0.0,1,1705,买盘
153,09:44:49,17.04,-0.01,10,17040,卖盘
154,09:45:10,17.05,0.01,1,1705,买盘
