,time,price,change,volume,amount,type
0,09:25:05,16.79,0.01,39,65481,卖盘
1,09:30:04,16.77,-0.02,16,26832,卖盘
2,09:30:07,16.8,0.03,49,82313,买盘
3,09:30:10,16.78,-0.02,22,36958,卖盘
4,09:30:13,16.77,-0.01,7,11739,买盘
5,09:30:16,16.61,-0.16,4,6644,卖盘
6,09:30:19,16.59,-0.02,3,4977,买盘
7,09:30:25,16.61,0.02,9,14937,买盘
8,09:30:31,16.61,0.0,3,4983,买盘
9,09:30:37,16.61,0.0,17,28237,买盘
10,09:30:40,16.61,0.0,4,6644,卖盘
11,09:31:22,16.66,0.05,20,33320,卖盘
12,09:31:37,16.65,-0.01,1,1665,卖盘
13,09:31:43,16.72,0.07,6,10032,买盘
14,09:31:49,16.66,-0.06,1,1666,卖盘
15,09:31:55,16.71,0.05,33,55031,买盘
16,09:31:58,16.66,-0.05,7,11662,卖盘
17,09:32:10,16.7,0.04,2,3340,买盘
18,09:32:13,16.7,0.0,6,10020,卖盘
19,09:32:16,16.7,0.0,3,5010,卖盘
20,09:32:22,16.71,0.01,2,3342,中性盘
21,09:32:25,16.7,-0.01,1,1670,卖盘
22,09:32:31,16.7,0.0,8,13360,卖盘
23,09:32:40,16.67,-0.03,10,16670,卖盘
24,09:32:49,16.68,0.01,64,106730,买盘
25,09:32:55,16.66,-0.02,40,66674,卖盘
26,09:33:01,16.67,0.01,5,8335,中性盘
27,09:33:04,16.67,0.0,18,30006,买盘
28,09:33:07,16.66,-0.01,38,63308,卖盘
29,09:33:10,16.67,0.01,1,1667,买盘
30,09:33:16,16.66,-0.01,4,6664,卖盘
31,09:33:19,16.66,0.0,2,3332,卖盘
32,09:33:22,16.66,0.0,1,1666,卖盘
33,09:33:25,16.66,0.0,1,1666,卖盘
34,09:33:28,16.66,0.0,7,11665,卖盘
35,09:33:31,16.66,0.0,11,18329,卖盘
36,09:33:49,16.66,0.0,1,1666,买盘
37,09:34:01,16.66,0.0,2,3332,卖盘
38,09:34:04,16.67,0.01,10,16670,买盘
39,09:34:07,16.67,0.0,1,1667,买盘
