,time,price,change,volume,amount,type
0,09:25:04,16.84,-0.16,20,33680,卖盘
1,09:30:07,16.87,0.03,72,122171,中性盘
2,09:30:22,16.87,0.0,55,92785,卖盘
3,09:30:28,16.93,0.06,99,167049,买盘
4,09:30:31,16.89,-0.04,2,3378,卖盘
5,09:30:40,16.93,0.04,1,1693,卖盘
6,09:30:58,17.1,0.17,7,11970,买盘
7,09:31:07,16.93,-0.17,1,1693,卖盘
8,09:31:16,16.94,0.01,19,32225,卖盘
9,09:31:19,17.06,0.12,3,5120,中性盘
10,09:31:28,17.06,0.0,5,8529,买盘
11,09:31:31,17.06,0.0,1,1706,买盘
12,09:31:34,17.06,0.0,11,18763,买盘
13,09:31:40,17.06,0.0,3,5118,买盘
14,09:31:43,17.06,0.0,15,25590,买盘
15,09:31:49,17.06,0.0,23,39238,卖盘
16,09:31:52,17.06,0.0,2,3412,卖盘
17,09:31:55,17.05,-0.01,1,1705,中性盘
18,09:32:01,17.06,0.01,5,8530,买盘
19,09:32:07,17.06,0.0,77,131172,买盘
20,09:32:13,17.04,-0.02,5,8519,买盘
21,09:32:16,17.04,0.0,2,3408,买盘
22,09:32:25,17.02,-0.02,20,33945,买盘
23,09:32:37,17.02,0.0,1,1702,卖盘
24,09:32:40,17.02,0.0,5,8509,买盘
25,09:32:43,17.01,-0.01,1,1701,中性盘
26,09:32:46,17.01,0.0,4,6804,买盘
27,09:32:49,17.01,0.0,1,1701,买盘
28,09:32:52,17.01,0.0,1,1701,买盘
29,09:32:55,17.01,0.0,2,3402,买盘
30,09:32:58,17.0,-0.01,12,20400,卖盘
31,09:33:01,17.0,0.0,2,3400,卖盘
32,09:33:05,16.99,-0.01,10,16999,卖盘
33,09:33:13,17.0,0.01,75,127493,买盘
34,09:33:19,17.0,0.0,4,6803,卖盘
35,09:33:22,17.01,0.01,1,1701,买盘
36,09:33:25,17.0,-0.01,7,11904,卖盘
37,09:33:28,17.01,0.01,9,15309,买盘
38,09:33:40,17.01,0.0,1,1701,卖盘
39,09:33:46,17.02,0.01,10,17017,买盘
40,09:33:49,17.01,-0.01,8,13615,卖盘
41,09:34:01,17.01,0.0,29,49334,卖盘
42,09:34:16,17.0,-0.01,3,5100,卖盘
43,09:34:19,17.0,0.0,1,1700,卖盘
44,09:34:22,17.01,0.01,25,42509,买盘
45,09:34:25,17.0,-0.01,15,25500,卖盘
