,time,price,change,volume,amount,type
0,09:30:04,2.94,0.03,307,90673,买盘
1,09:30:07,2.95,0.01,57,16774,卖盘
2,09:30:21,2.96,0.01,1,296,买盘
3,09:30:30,2.97,0.01,4,1188,买盘
4,09:30:33,2.97,0.0,61,18117,买盘
5,09:30:48,2.98,0.01,19,5662,买盘
6,09:30:51,2.98,0.0,4,1192,买盘
7,09:30:55,2.98,0.0,166,49468,买盘
8,09:31:07,2.99,0.01,10,2990,买盘
9,09:31:13,2.99,0.0,30,8970,买盘
10,09:31:18,2.99,0.0,51,15219,买盘
11,09:31:25,2.99,0.0,154,46046,买盘
12,09:31:28,2.98,-0.01,173,51555,卖盘
13,09:31:30,2.99,0.01,50,14923,买盘
14,09:31:36,2.99,0.0,106,31675,买盘
15,09:31:43,2.99,0.0,86,25714,卖盘
16,09:31:46,2.99,0.0,1,299,买盘
17,09:31:48,2.99,0.0,4,1196,买盘
18,09:31:55,2.98,-0.01,39,11622,买盘
19,09:32:06,2.98,0.0,50,14900,卖盘
20,09:32:13,2.99,0.01,2,598,买盘
21,09:32:16,2.99,0.0,2,598,买盘
22,09:32:18,2.99,0.0,112,33378,买盘
23,09:32:21,2.99,0.0,305,91195,买盘
24,09:32:25,2.99,0.0,6,1794,卖盘
25,09:32:27,2.99,0.0,10,2990,卖盘
26,09:32:33,2.99,0.0,200,59800,卖盘
27,09:32:36,2.99,0.0,45,13455,卖盘
28,09:32:40,2.99,0.0,9,2691,卖盘
29,09:32:43,2.99,0.0,104,31097,卖盘
30,09:32:49,2.99,0.0,141,42159,卖盘
31,09:32:51,3.0,0.01,103,30869,买盘
32,09:32:54,2.99,-0.01,2,598,买盘
33,09:33:15,2.98,-0.01,2,596,卖盘
34,09:33:19,2.99,0.01,1,299,买盘
35,09:33:21,2.99,0.0,5,1495,买盘
36,09:33:39,2.99,0.0,204,60992,买盘
37,09:33:42,2.98,-0.01,143,42614,卖盘
38,09:33:45,2.98,0.0,5,1490,买盘
39,09:33:52,2.98,0.0,30,8940,买盘
40,09:34:07,2.97,-0.01,295,87615,卖盘
41,09:34:12,2.97,0.0,70,20790,买盘
42,09:34:18,2.96,-0.01,39,11544,卖盘
43,09:34:24,2.96,0.0,4,1184,买盘
44,09:34:28,2.95,-0.01,40,11800,卖盘
45,09:34:31,2.96,0.01,1,296,买盘
46,09:34:54,2.96,0.0,2,592,买盘
47,09:34:58,2.96,0.0,1,296,买盘
48,09:35:01,2.96,0.0,3,888,买盘
49,09:35:04,2.96,0.0,101,29896,买盘
50,09:35:06,2.96,0.0,1,296,买盘
51,09:35:10,2.96,0.0,1,296,买盘
52,09:35:12,2.96,0.0,6,1776,买盘
53,09:35:16,2.96,0.0,3,888,买盘
54,09:35:18,2.96,0.0,3,888,买盘
55,09:35:21,2.96,0.0,1,296,买盘
56,09:35:24,2.96,0.0,2,592,买盘
57,09:35:28,2.96,0.0,5,1480,买盘
58,09:35:31,2.96,0.0,15,4440,买盘
59,09:35:37,2.97,0.01,2,594,买盘
60,09:35:51,2.97,0.0,50,14850,买盘
61,09:35:55,2.96,-0.01,59,17464,卖盘
62,09:35:57,2.97,0.01,2,594,买盘
63,09:36:00,2.97,0.0,4,1188,买盘
64,09:36:04,2.97,0.0,1,297,买盘
65,09:36:25,2.97,0.0,100,29700,买盘
66,09:36:27,2.97,0.0,3,891,买盘
67,09:36:31,2.97,0.0,201,59697,买盘
68,09:36:34,2.97,0.0,1,297,买盘
69,09:36:40,2.96,-0.01,148,43890,卖盘
70,09:36:55,2.98,0.02,337,100394,买盘
71,09:37:00,2.99,0.01,1,299,买盘
72,09:37:09,2.98,-0.01,3,894,卖盘
73,09:37:13,2.98,0.0,1,298,卖盘
74,09:37:15,2.98,0.0,1,298,卖盘
75,09:37:18,2.98,0.0,1,298,卖盘
76,09:37:22,2.98,0.0,2,596,卖盘
77,09:37:24,2.98,0.0,629,188070,卖盘
78,09:37:28,2.98,0.0,4,1194,卖盘
79,09:37:30,2.98,0.0,5,1490,买盘
80,09:37:37,2.97,-0.01,1,297,卖盘
81,09:38:00,2.98,0.01,13,3874,买盘
82,09:38:06,2.98,0.0,3,894,买盘
83,09:38:10,2.97,-0.01,66,19602,卖盘
84,09:38:19,2.98,0.01,1,298,买盘
85,09:38:24,2.97,-0.01,33,9801,卖盘
86,09:38:31,2.98,0.01,4,1192,买盘
87,09:38:34,2.98,0.0,2,596,买盘
88,09:38:37,2.98,0.0,337,100426,买盘
89,09:38:40,2.98,0.0,3,894,卖盘
90,09:38:42,2.98,0.0,20,5960,卖盘
91,09:38:48,2.98,0.0,18,5364,卖盘
92,09:38:58,2.98,0.0,25,7430,买盘
93,09:39:01,2.98,0.0,6,1788,买盘
94,09:39:04,2.98,0.0,4,1192,买盘
95,09:39:09,2.98,0.0,20,5960,买盘
96,09:39:16,2.97,-0.01,17,5049,卖盘
97,09:39:31,2.98,0.01,1,298,买盘
98,09:39:33,2.97,-0.01,66,19602,卖盘
99,09:39:36,2.98,0.01,1,298,买盘
100,09:39:39,2.98,0.0,253,75394,买盘
101,09:39:42,2.98,0.0,4,1192,买盘
102,09:39:46,2.98,0.0,2,596,买盘
103,09:39:49,2.98,0.0,3,894,买盘
104,09:39:54,2.98,0.0,50,14900,买盘
105,09:39:57,2.98,0.0,91,27118,买盘
106,09:40:10,2.99,0.01,1,299,买盘
107,09:40:16,2.99,0.0,24,7176,买盘
108,09:40:19,2.99,0.0,6,1794,买盘
109,09:40:24,2.99,0.0,51,15249,买盘
110,09:40:31,2.98,-0.01,6,1788,卖盘
111,09:40:43,2.99,0.01,4,1196,买盘
112,09:40:49,2.99,0.0,4,1196,买盘
113,09:40:52,2.98,-0.01,4,1192,卖盘
114,09:40:57,2.98,0.0,3,894,卖盘
115,09:41:04,2.99,0.01,2,598,买盘
116,09:41:06,2.98,-0.01,87,25926,卖盘
117,09:41:10,2.99,0.01,23,6877,买盘
118,09:41:13,2.99,0.0,74,22126,买盘
119,09:41:16,2.99,0.0,39,11661,买盘
120,09:41:22,2.98,-0.01,7,2091,卖盘
121,09:41:40,2.99,0.01,51,15249,买盘
122,09:41:45,2.99,0.0,1,299,买盘
123,09:41:49,2.99,0.0,20,5980,买盘
124,09:41:52,2.99,0.0,83,24737,买盘
125,09:41:55,2.98,-0.01,14,4172,卖盘
126,09:42:00,2.97,-0.01,39,11583,卖盘
127,09:42:09,2.97,0.0,129,38313,卖盘
128,09:42:16,2.98,0.01,3,894,买盘
129,09:42:25,2.98,0.0,4,1192,买盘
130,09:42:28,2.98,0.0,13,3874,买盘
131,09:42:31,2.97,-0.01,15,4455,卖盘
132,09:42:33,2.97,0.0,75,22284,卖盘
133,09:42:43,2.98,0.01,1,298,买盘
134,09:42:49,2.98,0.0,1,298,买盘
135,09:42:54,2.98,0.0,21,6258,买盘
136,09:42:58,2.98,0.0,1,298,买盘
137,09:43:01,2.97,-0.01,104,30892,卖盘
138,09:43:12,2.97,0.0,80,23760,卖盘
139,09:43:16,2.98,0.01,2,596,买盘
140,09:43:22,2.98,0.0,67,19902,买盘
141,09:43:25,2.98,0.0,1,298,买盘
142,09:43:28,2.98,0.0,1,298,买盘
143,09:43:33,2.97,-0.01,16,4752,卖盘
144,09:44:04,2.97,0.0,5,1482,买盘
145,09:44:06,2.96,-0.01,67,19833,卖盘
146,09:44:09,2.97,0.01,20,5940,买盘
147,09:44:13,2.97,0.0,3,891,买盘
148,09:44:34,2.97,0.0,3,891,买盘
149,09:44:36,2.97,0.0,1,297,买盘
150,09:44:43,2.97,0.0,1,297,买盘
151,09:44:46,2.97,0.0,1,297,买盘
152,09:44:51,2.97,0.0,6,1782,买盘
153,09:44:55,2.96,-0.01,202,59792,卖盘
154,09:45:10,2.96,0.0,20,5920,卖盘
155,09:45:16,2.97,0.01,4,1188,买盘
156,09:45:28,2.96,-0.01,3,888,卖盘
157,09:45:34,2.97,0.01,3,891,买盘
158,09:45:37,2.97,0.0,147,43513,买盘
159,09:45:43,2.97,0.0,2,594,买盘
160,09:45:46,2.97,0.0,33,9801,买盘
161,09:45:49,2.97,0.0,17,5049,买盘
162,09:46:31,2.96,-0.01,27,7993,卖盘
163,09:46:36,2.97,0.01,3,891,买盘
164,09:46:45,2.97,0.0,4,1188,买盘
165,09:46:55,2.96,-0.01,1,296,卖盘
166,09:47:04,2.97,0.01,1,297,买盘
167,09:47:06,2.96,-0.01,66,19536,卖盘
168,09:47:24,2.96,0.0,5,1480,卖盘
169,09:47:28,2.96,0.0,13,3848,卖盘
170,09:47:31,2.97,0.01,101,29997,买盘
171,09:47:34,2.97,0.0,16,4752,买盘
172,09:47:39,2.97,0.0,204,60588,买盘
173,09:47:42,2.97,0.0,22,6534,买盘
174,09:47:46,2.97,0.0,13,3861,买盘
175,09:47:49,2.97,0.0,2,594,买盘
176,09:47:54,2.97,0.0,1,297,买盘
177,09:48:04,2.96,-0.01,351,103896,卖盘
178,09:48:13,2.97,0.01,1,297,买盘
179,09:48:16,2.97,0.0,3,891,买盘
180,09:48:37,2.96,-0.01,66,19536,卖盘
181,09:48:45,2.96,0.0,20,5935,卖盘
182,09:48:48,2.97,0.01,1,297,买盘
183,09:49:06,2.97,0.0,13,3861,买盘
184,09:49:12,2.96,-0.01,4,1184,卖盘
185,09:49:15,2.97,0.01,5,1485,买盘
186,09:49:22,2.97,0.0,1,297,买盘
187,09:49:36,2.97,0.0,1,297,买盘
188,09:49:40,2.96,-0.01,15,4440,卖盘
189,09:50:09,2.96,0.0,67,19832,卖盘
