,time,price,change,volume,amount,type
0,09:25:04,2.76,-0.02,55,15180,卖盘
1,09:30:00,2.76,0.0,45,12420,卖盘
2,09:30:04,2.76,0.0,86,23656,中性盘
3,09:30:07,2.75,-0.01,28,7700,卖盘
4,09:30:13,2.74,-0.01,58,15914,卖盘
5,09:30:16,2.74,0.0,80,21920,卖盘
6,09:30:19,2.74,0.0,37,10138,卖盘
7,09:30:21,2.74,0.0,21,5754,卖盘
8,09:30:25,2.74,0.0,16,4384,卖盘
9,09:30:27,2.74,0.0,23,6302,卖盘
10,09:30:31,2.74,0.0,7,1918,卖盘
11,09:30:36,2.74,0.0,31,8494,卖盘
12,09:30:40,2.74,0.0,3,986,卖盘
13,09:30:43,2.74,0.0,107,29154,卖盘
14,09:30:46,2.73,-0.01,13,3549,卖盘
15,09:31:18,2.74,0.01,10,2740,买盘
16,09:32:10,2.74,0.0,100,27400,买盘
17,09:32:37,2.74,0.0,5,1370,买盘
18,09:32:54,2.73,-0.01,50,13650,卖盘
19,09:33:07,2.74,0.01,83,22906,买盘
20,09:33:28,2.75,0.01,3,825,买盘
21,09:33:34,2.74,-0.01,1,274,卖盘
22,09:33:46,2.75,0.01,1,275,买盘
23,09:34:04,2.74,-0.01,61,16550,卖盘
24,09:34:19,2.74,0.0,3,822,买盘
25,09:34:24,2.74,0.0,51,14138,买盘
26,09:34:46,2.75,0.01,2,550,买盘
27,09:35:10,2.74,-0.01,86,23400,卖盘
28,09:35:12,2.74,0.0,1,274,买盘
29,09:35:19,2.74,0.0,2,548,买盘
30,09:35:40,2.73,-0.01,116,31882,卖盘
31,09:35:46,2.73,0.0,8,2184,卖盘
32,09:35:49,2.74,0.01,38,10388,买盘
33,09:36:01,2.75,0.01,1,275,买盘
34,09:36:04,2.74,-0.01,86,23564,卖盘
35,09:36:46,2.75,0.01,2,550,买盘
36,09:37:16,2.74,-0.01,29,7946,卖盘
37,09:37:19,2.74,0.0,121,33154,卖盘
38,09:37:22,2.74,0.0,2,548,买盘
39,09:37:43,2.74,0.0,1,274,买盘
40,09:37:52,2.74,0.0,36,9864,买盘
41,09:37:55,2.74,0.0,1,274,买盘
42,09:37:58,2.74,0.0,12,3288,买盘
43,09:38:01,2.74,0.0,9,2466,买盘
44,09:38:06,2.74,0.0,9,2466,买盘
45,09:38:10,2.75,0.01,3,825,买盘
46,09:38:37,2.73,-0.02,148,40404,卖盘
47,09:38:46,2.73,0.0,136,37128,卖盘
48,09:38:52,2.74,0.01,3,822,买盘
49,09:38:55,2.73,-0.01,58,15834,卖盘
50,09:39:01,2.73,0.0,2,546,卖盘
51,09:39:28,2.74,0.01,1,274,买盘
52,09:39:49,2.74,0.0,1,274,买盘
53,09:39:55,2.74,0.0,30,8220,买盘
54,09:40:12,2.74,0.0,25,6852,卖盘
55,09:40:25,2.74,0.0,1,274,卖盘
56,09:40:28,2.75,0.01,131,35895,买盘
57,09:40:34,2.74,-0.01,4,1096,卖盘
58,09:40:37,2.74,0.0,1,274,卖盘
59,09:40:49,2.75,0.01,2,550,买盘
60,09:41:10,2.74,-0.01,55,15070,卖盘
61,09:41:22,2.74,0.0,2,548,卖盘
62,09:41:25,2.74,0.0,2,548,卖盘
63,09:41:27,2.75,0.01,2,550,买盘
64,09:41:55,2.73,-0.02,1,273,卖盘
65,09:42:04,2.73,0.0,8,2184,卖盘
66,09:42:28,2.73,0.0,2,546,卖盘
67,09:42:48,2.73,0.0,1,273,卖盘
68,09:43:01,2.73,0.0,4,1092,卖盘
69,09:43:31,2.73,0.0,16,4368,卖盘
70,09:44:04,2.73,0.0,5,1365,卖盘
71,09:44:07,2.73,0.0,100,27300,卖盘
72,09:44:16,2.73,0.0,6,1638,卖盘
73,09:44:34,2.73,0.0,116,31668,卖盘
74,09:44:36,2.73,0.0,136,37128,卖盘
75,09:44:49,2.74,0.01,2,548,买盘
76,09:44:55,2.74,0.0,1,274,买盘
77,09:45:25,2.74,0.0,1,274,买盘
78,09:45:28,2.73,-0.01,18,4914,卖盘
79,09:45:52,2.74,0.01,1,274,买盘
80,09:45:55,2.74,0.0,2,548,买盘
81,09:45:58,2.73,-0.01,31,8463,卖盘
82,09:46:09,2.73,0.0,40,10920,卖盘
83,09:46:12,2.73,0.0,1,273,卖盘
84,09:46:21,2.74,0.01,2,548,买盘
85,09:46:27,2.73,-0.01,3,819,卖盘
86,09:46:34,2.73,0.0,15,4095,卖盘
87,09:46:42,2.74,0.01,2,548,买盘
88,09:46:46,2.73,-0.01,146,39694,卖盘
89,09:46:48,2.72,-0.01,38,10336,卖盘
90,09:47:07,2.72,0.0,16,4352,卖盘
91,09:47:13,2.73,0.01,1,273,买盘
92,09:47:25,2.72,-0.01,337,91664,卖盘
93,09:47:27,2.71,-0.01,11,2982,卖盘
94,09:47:42,2.71,0.0,31,8401,卖盘
95,09:47:52,2.72,0.01,2,544,买盘
96,09:47:54,2.71,-0.01,117,31707,卖盘
97,09:47:58,2.7,-0.01,8,2160,卖盘
98,09:48:13,2.71,0.01,2,542,买盘
99,09:48:16,2.7,-0.01,9,2430,卖盘
100,09:48:19,2.71,0.01,1,271,买盘
101,09:48:39,2.7,-0.01,53,14310,卖盘
102,09:48:42,2.7,0.0,14,3768,买盘
103,09:48:46,2.69,-0.01,31,8339,卖盘
104,09:48:58,2.7,0.01,74,19980,买盘
105,09:49:16,2.7,0.0,27,7290,卖盘
106,09:49:18,2.69,-0.01,19,5120,卖盘
