,time,price,change,volume,amount,type
0,09:25:04,3.0,0.0,7,2100,卖盘
1,09:30:04,2.98,-0.02,103,30704,卖盘
2,09:30:07,2.98,0.0,18,5364,卖盘
3,09:30:10,2.98,0.0,92,27416,卖盘
4,09:30:13,2.97,-0.01,11,3276,卖盘
5,09:30:31,2.98,0.01,2,596,买盘
6,09:30:42,2.98,0.0,22,6556,买盘
7,09:30:51,2.98,0.0,1,298,买盘
8,09:31:06,2.98,0.0,4,1192,买盘
9,09:31:10,2.98,0.0,10,2980,买盘
10,09:31:30,2.98,0.0,1,298,买盘
11,09:31:33,2.98,0.0,1,298,买盘
12,09:31:36,2.98,0.0,1,298,买盘
13,09:31:39,2.98,0.0,2,596,买盘
14,09:31:42,2.98,0.0,1,298,买盘
15,09:31:46,2.98,0.0,1,298,买盘
16,09:31:49,2.97,-0.01,11,3271,卖盘
17,09:31:52,2.98,0.01,2,596,买盘
18,09:31:54,2.97,-0.01,51,15148,卖盘
19,09:32:04,2.98,0.01,3,893,买盘
20,09:32:07,2.98,0.0,10,2980,买盘
21,09:32:15,2.98,0.0,9,2682,买盘
22,09:32:19,2.98,0.0,9,2682,买盘
23,09:32:22,2.98,0.0,9,2682,买盘
24,09:32:24,2.98,0.0,10,2980,买盘
25,09:32:31,2.97,-0.01,59,17573,卖盘
26,09:32:34,2.97,0.0,10,2970,卖盘
27,09:32:36,2.98,0.01,2,596,买盘
28,09:32:39,2.98,0.0,43,12814,买盘
29,09:32:49,2.99,0.01,1,299,买盘
30,09:33:30,2.98,-0.01,3,894,卖盘
31,09:33:37,2.98,0.0,3,894,卖盘
32,09:33:46,2.98,0.0,91,27122,卖盘
33,09:33:49,2.99,0.01,108,32292,买盘
34,09:33:52,2.99,0.0,4,1194,买盘
35,09:34:04,2.99,0.0,1,299,买盘
36,09:34:07,2.99,0.0,2,598,买盘
37,09:34:10,2.99,0.0,9,2691,买盘
38,09:34:19,2.99,0.0,4,1196,买盘
39,09:34:22,2.99,0.0,2,598,买盘
40,09:34:37,2.99,0.0,3,896,买盘
41,09:34:40,2.99,0.0,3,897,买盘
42,09:34:49,2.99,0.0,1,299,买盘
43,09:34:52,2.99,0.0,1,299,买盘
44,09:34:55,2.98,-0.01,10,2980,卖盘
45,09:34:58,2.99,0.01,17,5067,买盘
46,09:35:04,2.98,-0.01,19,5662,卖盘
47,09:35:09,2.99,0.01,5,1492,买盘
48,09:35:18,2.99,0.0,100,29900,买盘
49,09:35:27,2.99,0.0,4,1196,买盘
50,09:35:34,2.99,0.0,43,12857,买盘
51,09:35:40,2.99,0.0,4,1196,买盘
52,09:35:48,2.99,0.0,5,1495,买盘
53,09:35:52,2.98,-0.01,11,3278,卖盘
54,09:35:55,2.98,0.0,10,2980,卖盘
55,09:36:07,2.98,0.0,4,1192,卖盘
56,09:36:10,2.99,0.01,32,9540,买盘
57,09:36:19,2.99,0.0,1,299,买盘
58,09:36:43,2.99,0.0,1,299,买盘
59,09:36:46,2.99,0.0,3,897,买盘
60,09:36:49,2.99,0.0,2,598,买盘
61,09:37:07,2.99,0.0,5,1495,买盘
62,09:37:19,2.99,0.0,1,299,买盘
63,09:37:37,2.99,0.0,196,58604,买盘
64,09:37:40,2.99,0.0,4,1196,买盘
65,09:37:43,2.99,0.0,3,897,买盘
66,09:38:01,2.99,0.0,76,22724,买盘
67,09:38:04,2.98,-0.01,62,18478,卖盘
68,09:38:07,2.99,0.01,2,598,买盘
69,09:38:10,2.99,0.0,59,17641,买盘
70,09:38:13,2.99,0.0,3,897,买盘
71,09:38:15,2.99,0.0,2,598,买盘
72,09:38:18,2.99,0.0,12,3588,买盘
73,09:38:43,2.99,0.0,2,598,买盘
74,09:38:45,2.99,0.0,5,1495,买盘
75,09:38:51,2.99,0.0,100,29900,买盘
76,09:39:01,2.99,0.0,1,299,买盘
77,09:39:06,2.99,0.0,1,299,买盘
78,09:39:10,2.99,0.0,2,598,买盘
79,09:39:16,2.99,0.0,1,299,买盘
80,09:39:19,2.99,0.0,3,897,买盘
81,09:39:24,2.99,0.0,8,2392,买盘
82,09:39:27,2.99,0.0,2,598,买盘
83,09:39:34,2.99,0.0,2,598,买盘
84,09:39:40,2.99,0.0,82,24518,买盘
85,09:39:42,2.99,0.0,6,1794,买盘
86,09:39:45,2.99,0.0,2,598,买盘
87,09:39:52,2.99,0.0,2,598,买盘
88,09:39:55,2.98,-0.01,1,298,卖盘
89,09:40:01,2.98,0.0,2,596,卖盘
90,09:40:06,2.98,0.0,15,4470,卖盘
91,09:40:09,2.99,0.01,1,299,买盘
92,09:40:13,2.99,0.0,5,1492,买盘
93,09:40:16,2.99,0.0,5,1495,买盘
94,09:40:22,2.98,-0.01,6,1788,卖盘
95,09:40:52,2.99,0.01,3,897,买盘
96,09:40:55,2.99,0.0,3,897,买盘
97,09:41:01,2.99,0.0,33,9867,买盘
98,09:41:06,2.98,-0.01,1,298,卖盘
99,09:41:22,2.99,0.01,53,15846,买盘
100,09:41:33,2.99,0.0,2,598,买盘
101,09:41:37,2.99,0.0,5,1494,买盘
102,09:42:07,2.99,0.0,6,1794,买盘
103,09:42:10,2.99,0.0,2,598,买盘
104,09:42:12,2.98,-0.01,1,298,卖盘
105,09:42:15,2.98,0.0,1,298,卖盘
106,09:42:22,2.98,0.0,28,8344,卖盘
107,09:42:31,2.98,0.0,3,894,卖盘
108,09:42:33,2.98,0.0,3,895,卖盘
109,09:42:36,2.99,0.01,4,1196,买盘
110,09:42:49,2.98,-0.01,14,4172,卖盘
111,09:42:51,2.98,0.0,2,596,卖盘
112,09:42:55,2.98,0.0,28,8344,卖盘
113,09:42:57,2.98,0.0,2,596,卖盘
114,09:43:00,2.98,0.0,42,12516,卖盘
115,09:43:06,2.98,0.0,33,9837,卖盘
116,09:43:10,2.98,0.0,30,8940,卖盘
117,09:43:16,2.98,0.0,9,2685,卖盘
118,09:43:19,2.98,0.0,7,2087,卖盘
119,09:43:24,2.99,0.01,2,598,买盘
120,09:43:28,2.98,-0.01,1,298,卖盘
121,09:43:34,2.99,0.01,1,299,买盘
122,09:43:40,2.98,-0.01,11,3278,卖盘
123,09:43:43,2.99,0.01,5,1495,买盘
124,09:43:52,2.98,-0.01,1,298,卖盘
125,09:44:04,2.98,0.0,23,6876,卖盘
126,09:44:06,2.99,0.01,2,598,买盘
127,09:44:12,2.98,-0.01,206,61477,卖盘
128,09:44:22,2.99,0.01,3,897,买盘
129,09:44:33,2.99,0.0,1,299,买盘
130,09:44:36,2.99,0.0,1,299,买盘
131,09:44:40,2.99,0.0,4,1195,买盘
132,09:44:48,2.98,-0.01,1,298,卖盘
133,09:45:04,2.98,0.0,5,1494,卖盘
134,09:45:06,2.99,0.01,2,598,买盘
135,09:45:25,2.98,-0.01,1,298,卖盘
136,09:45:28,2.98,0.0,1,298,卖盘
137,09:45:34,2.99,0.01,7,2093,买盘
138,09:45:36,2.99,0.0,2,598,买盘
139,09:45:42,2.98,-0.01,206,61388,卖盘
140,09:46:00,2.98,0.0,15,4470,卖盘
141,09:46:04,2.99,0.01,1,299,买盘
142,09:46:16,2.99,0.0,6,1794,买盘
