,time,price,change,volume,amount,type
0,09:25:04,2.85,0.02,549,156722,买盘
1,09:30:04,2.85,0.0,40,11400,卖盘
2,09:30:07,2.85,0.0,23,6555,卖盘
3,09:30:09,2.85,0.0,64,18240,卖盘
4,09:30:37,2.84,-0.01,3,852,卖盘
5,09:30:39,2.84,0.0,1,284,卖盘
6,09:30:51,2.84,0.0,10,2840,卖盘
7,09:31:13,2.84,0.0,15,4260,卖盘
8,09:31:31,2.83,-0.01,3,849,卖盘
9,09:31:40,2.83,0.0,67,18961,卖盘
10,09:31:42,2.83,0.0,1,283,卖盘
11,09:32:06,2.83,0.0,1,283,卖盘
12,09:32:13,2.83,0.0,2,566,卖盘
13,09:32:21,2.83,0.0,46,13018,卖盘
14,09:32:37,2.82,-0.01,1,282,卖盘
15,09:32:40,2.82,0.0,3,846,卖盘
16,09:33:06,2.83,0.01,15,4245,卖盘
17,09:33:10,2.83,0.0,13,3679,买盘
18,09:33:13,2.82,-0.01,6,1695,卖盘
19,09:33:16,2.83,0.01,4,1132,买盘
20,09:33:19,2.83,0.0,1,283,买盘
21,09:33:21,2.83,0.0,2,566,买盘
22,09:33:24,2.83,0.0,2,566,买盘
23,09:33:28,2.83,0.0,1,283,买盘
24,09:33:31,2.83,0.0,1,283,买盘
25,09:33:34,2.83,0.0,2,566,买盘
26,09:33:37,2.83,0.0,1,283,买盘
27,09:33:39,2.83,0.0,8,2264,买盘
28,09:33:42,2.82,-0.01,5,1411,卖盘
29,09:33:45,2.83,0.01,1,283,买盘
30,09:33:49,2.83,0.0,1,283,买盘
31,09:33:52,2.83,0.0,1,283,买盘
32,09:33:55,2.83,0.0,1,283,买盘
33,09:33:58,2.83,0.0,1,283,买盘
34,09:34:00,2.83,0.0,1,283,买盘
35,09:34:04,2.83,0.0,1,283,买盘
36,09:34:06,2.83,0.0,1,283,买盘
37,09:34:09,2.83,0.0,1,283,买盘
38,09:34:13,2.82,-0.01,1,282,卖盘
39,09:34:16,2.82,0.0,2,564,卖盘
