,time,price,change,volume,amount,type
0,09:30:07,2.69,0.02,1,269,买盘
1,09:31:31,2.69,0.0,3,807,买盘
2,09:31:49,2.69,0.0,10,2690,买盘
3,09:34:31,2.67,-0.02,1,267,卖盘
4,09:35:34,2.67,0.0,91,24297,卖盘
5,09:35:37,2.67,0.0,1,267,卖盘
6,09:36:55,2.67,0.0,8,2136,卖盘
7,09:37:10,2.67,0.0,24,6408,卖盘
8,09:37:31,2.67,0.0,100,26700,卖盘
9,09:37:34,2.68,0.01,1,268,中性盘
10,09:37:37,2.68,0.0,3,804,卖盘
11,09:37:40,2.68,0.0,3,804,卖盘
12,09:37:43,2.68,0.0,5,1340,卖盘
13,09:37:46,2.68,0.0,2,536,卖盘
14,09:37:48,2.68,0.0,1,268,卖盘
15,09:37:52,2.68,0.0,45,12060,卖盘
16,09:38:34,2.68,0.0,11,2948,买盘
17,09:38:52,2.68,0.0,1,268,买盘
18,09:39:01,2.68,0.0,7,1875,买盘
19,09:39:05,2.68,0.0,8,2144,买盘
20,09:39:48,2.68,0.0,1,268,卖盘
21,09:40:37,2.69,0.01,99,26631,买盘
22,09:40:55,2.68,-0.01,1,268,卖盘
23,09:41:22,2.68,0.0,6,1608,卖盘
24,09:41:37,2.68,0.0,51,13668,买盘
25,09:41:55,2.67,-0.01,1,267,卖盘
26,09:41:58,2.67,0.0,1,267,卖盘
27,09:42:04,2.67,0.0,50,13350,卖盘
28,09:42:18,2.68,0.01,83,22244,买盘
29,09:42:55,2.68,0.0,1,268,卖盘
30,09:43:39,2.68,0.0,44,11792,卖盘
31,09:43:49,2.67,-0.01,1,267,卖盘
32,09:44:00,2.68,0.01,30,8040,买盘
33,09:44:48,2.67,-0.01,1,267,卖盘
34,09:45:33,2.67,0.0,100,26700,卖盘
35,09:45:37,2.67,0.0,110,29370,卖盘
36,09:46:01,2.67,0.0,1,267,卖盘
37,09:46:04,2.68,0.01,2,536,买盘
38,09:46:22,2.68,0.0,18,4824,买盘
39,09:46:37,2.69,0.01,117,31473,买盘
40,09:47:24,2.69,0.0,169,45360,买盘
41,09:48:28,2.67,-0.02,10,2679,卖盘
42,09:48:46,2.68,0.01,1,268,买盘
43,09:49:31,2.68,0.0,1,268,卖盘
44,09:49:34,2.68,0.0,1,268,卖盘
45,09:49:37,2.68,0.0,24,6455,卖盘
46,09:50:18,2.69,0.01,58,15602,买盘
47,09:50:22,2.68,-0.01,1,268,卖盘
48,09:51:01,2.69,0.01,116,31189,买盘
49,09:51:07,2.68,-0.01,23,6164,卖盘
50,09:51:10,2.69,0.01,15,4035,买盘
51,09:51:22,2.68,-0.01,1,268,卖盘
52,09:52:28,2.68,0.0,1,268,卖盘
53,09:52:46,2.69,0.01,34,9146,买盘
54,09:53:21,2.68,-0.01,1,268,卖盘
55,09:53:43,2.68,0.0,1,268,卖盘
56,09:53:51,2.68,0.0,10,2680,卖盘
57,09:54:28,2.68,0.0,1,268,卖盘
58,09:55:28,2.68,0.0,1,268,卖盘
59,09:55:30,2.68,0.0,1,268,卖盘
60,09:56:28,2.68,0.0,1,268,卖盘
61,09:56:31,2.69,0.01,26,6994,买盘
62,09:57:19,2.68,-0.01,1,268,卖盘
63,09:57:25,2.68,0.0,1,268,卖盘
64,09:57:42,2.68,0.0,20,5360,卖盘
65,09:58:21,2.68,0.0,1,268,卖盘
66,09:58:34,2.69,0.01,25,6725,买盘
67,09:58:52,2.68,-0.01,130,34840,卖盘
68,09:59:00,2.68,0.0,30,8040,卖盘
69,09:59:06,2.68,0.0,27,7236,卖盘
70,09:59:19,2.68,0.0,1,268,卖盘
71,09:59:27,2.68,0.0,1,268,卖盘
72,10:00:01,2.68,0.0,4,1072,卖盘
73,10:00:34,2.69,0.01,50,13450,买盘
74,10:00:49,2.68,-0.01,1,268,卖盘
75,10:01:04,2.68,0.0,1,268,卖盘
76,10:01:46,2.68,0.0,1,268,卖盘
77,10:01:58,2.69,0.01,61,16409,买盘
78,10:03:07,2.68,-0.01,1,268,卖盘
79,10:03:16,2.68,0.0,1,268,卖盘
80,10:04:04,2.68,0.0,22,5896,卖盘
81,10:04:16,2.68,0.0,1,268,卖盘
82,10:05:01,2.68,0.0,1,268,卖盘
83,10:05:13,2.68,0.0,1,268,卖盘
84,10:06:01,2.68,0.0,50,13400,卖盘
85,10:06:28,2.68,0.0,50,13400,卖盘
86,10:07:00,2.68,0.0,1,268,卖盘
87,10:08:21,2.68,0.0,20,5360,卖盘
88,10:08:57,2.68,0.0,1,268,卖盘
89,10:09:09,2.68,0.0,8,2144,卖盘
90,10:11:00,2.68,0.0,20,5360,卖盘
91,10:11:09,2.68,0.0,1,268,卖盘
92,10:12:31,2.68,0.0,11,2948,卖盘
93,10:13:13,2.68,0.0,1,268,卖盘
94,10:15:16,2.69,0.01,1,269,买盘
95,10:15:21,2.68,-0.01,1,268,卖盘
96,10:16:51,2.68,0.0,32,8576,卖盘
97,10:17:07,2.69,0.01,10,2690,买盘
98,10:17:31,2.68,-0.01,1,268,卖盘
99,10:18:09,2.69,0.01,39,10491,买盘
100,10:18:16,2.69,0.0,5,1345,买盘
101,10:19:07,2.69,0.0,1,269,买盘
102,10:19:57,2.68,-0.01,1,268,卖盘
103,10:20:01,2.68,0.0,1,268,卖盘
104,10:20:04,2.68,0.0,1,268,卖盘
105,10:20:07,2.68,0.0,1,268,卖盘
106,10:21:40,2.69,0.01,71,19099,买盘
107,10:21:42,2.69,0.0,2,538,买盘
108,10:22:04,2.68,-0.01,1,268,卖盘
109,10:24:04,2.69,0.01,24,6456,买盘
110,10:24:30,2.69,0.0,11,2959,买盘
111,10:24:34,2.68,-0.01,1,268,卖盘
112,10:24:54,2.69,0.01,10,2690,买盘
113,10:24:58,2.68,-0.01,1,268,卖盘
114,10:26:16,2.68,0.0,40,10720,卖盘
115,10:26:55,2.68,0.0,1,268,卖盘
116,10:27:45,2.69,0.01,85,22865,买盘
117,10:28:22,2.69,0.0,3,807,买盘
118,10:28:24,2.69,0.0,10,2690,买盘
119,10:28:34,2.69,0.0,6,1614,买盘
120,10:28:39,2.69,0.0,100,26900,买盘
121,10:28:42,2.69,0.0,6,1614,买盘
122,10:28:46,2.69,0.0,4,1076,买盘
123,10:28:49,2.69,0.0,52,13988,买盘
124,10:28:52,2.69,0.0,25,6725,买盘
125,10:28:55,2.69,0.0,7,1883,买盘
126,10:28:58,2.69,0.0,7,1883,买盘
127,10:29:00,2.69,0.0,7,1883,买盘
128,10:29:04,2.69,0.0,11,2959,买盘
129,10:29:07,2.69,0.0,11,2959,买盘
130,10:29:10,2.69,0.0,6,1614,买盘
131,10:29:13,2.69,0.0,5,1345,买盘
132,10:29:16,2.69,0.0,4,1076,买盘
133,10:29:19,2.69,0.0,3,807,买盘
134,10:29:21,2.68,-0.01,5,1344,卖盘
135,10:29:25,2.69,0.01,2,538,买盘
136,10:29:31,2.69,0.0,1,269,买盘
137,10:29:34,2.69,0.0,1,269,买盘
138,10:29:36,2.71,0.02,111,29933,买盘
139,10:29:43,2.71,0.0,24,6504,买盘
140,10:29:46,2.69,-0.02,3,807,卖盘
141,10:29:49,2.71,0.02,117,31707,买盘
142,10:30:09,2.71,0.0,10,2710,买盘
143,10:31:28,2.7,-0.01,3,810,卖盘
144,10:31:58,2.71,0.01,20,5420,买盘
145,10:32:49,2.7,-0.01,30,8100,卖盘
146,10:33:33,2.7,0.0,1,270,卖盘
147,10:34:37,2.7,0.0,1,270,卖盘
148,10:35:27,2.7,0.0,2,540,卖盘
149,10:37:10,2.7,0.0,1,270,卖盘
150,10:38:57,2.7,0.0,30,8100,卖盘
151,10:39:42,2.7,0.0,2,540,卖盘
152,10:39:51,2.7,0.0,1,270,卖盘
153,10:40:57,2.7,0.0,37,9990,卖盘
154,10:41:00,2.7,0.0,1,270,卖盘
155,10:42:19,2.7,0.0,1,270,卖盘
156,10:43:51,2.7,0.0,40,10800,卖盘
157,10:43:54,2.7,0.0,1,270,卖盘
158,10:43:57,2.7,0.0,1,270,卖盘
159,10:44:06,2.7,0.0,80,21600,卖盘
160,10:44:57,2.71,0.01,63,17073,买盘
161,10:45:06,2.7,-0.01,1,270,卖盘
162,10:45:15,2.7,0.0,2,540,卖盘
163,10:46:40,2.7,0.0,100,27000,卖盘
164,10:46:42,2.7,0.0,1,270,卖盘
165,10:48:01,2.7,0.0,4,1080,卖盘
166,10:48:04,2.7,0.0,1,270,卖盘
167,10:48:42,2.7,0.0,100,27000,卖盘
168,10:48:45,2.7,0.0,1,270,卖盘
169,10:48:48,2.7,0.0,1,270,卖盘
170,10:48:57,2.7,0.0,22,5940,卖盘
171,10:49:57,2.7,0.0,49,13230,卖盘
172,10:50:39,2.69,-0.01,1,269,卖盘
173,10:51:27,2.7,0.01,1,270,买盘
174,10:53:15,2.69,-0.01,23,6187,卖盘
175,10:56:49,2.69,0.0,1,269,卖盘
176,10:59:58,2.69,0.0,1,269,卖盘
177,11:00:13,2.69,0.0,30,8070,卖盘
178,11:01:46,2.7,0.01,1,270,买盘
179,11:01:49,2.69,-0.01,1,269,卖盘
180,11:01:52,2.69,0.0,1,269,卖盘
181,11:01:54,2.69,0.0,1,269,卖盘
182,11:04:10,2.69,0.0,28,7532,卖盘
183,11:07:30,2.69,0.0,1,269,卖盘
184,11:07:33,2.69,0.0,2,538,卖盘
185,11:07:37,2.69,0.0,1,269,卖盘
186,11:07:40,2.69,0.0,2,538,卖盘
187,11:07:42,2.69,0.0,2,538,卖盘
188,11:07:46,2.69,0.0,4,1076,卖盘
189,11:07:49,2.69,0.0,6,1614,卖盘
190,11:07:51,2.69,0.0,6,1614,卖盘
191,11:07:54,2.69,0.0,3,807,卖盘
192,11:07:57,2.69,0.0,5,1345,卖盘
193,11:08:01,2.69,0.0,5,1345,卖盘
194,11:08:05,2.69,0.0,6,1614,卖盘
195,11:08:07,2.69,0.0,6,1614,卖盘
196,11:08:19,2.69,0.0,1,269,卖盘
197,11:08:21,2.69,0.0,1,269,卖盘
198,11:08:24,2.69,0.0,1,269,卖盘
199,11:08:27,2.69,0.0,1,269,卖盘
200,11:08:30,2.69,0.0,1,269,卖盘
201,11:08:33,2.69,0.0,1,269,卖盘
202,11:08:37,2.69,0.0,1,269,卖盘
203,11:08:39,2.69,0.0,1,269,卖盘
204,11:08:43,2.69,0.0,1,269,卖盘
205,11:08:45,2.69,0.0,1,269,卖盘
206,11:08:48,2.69,0.0,1,269,卖盘
207,11:08:51,2.69,0.0,1,269,卖盘
208,11:08:54,2.69,0.0,1,269,卖盘
209,11:08:57,2.69,0.0,1,269,卖盘
210,11:09:01,2.7,0.01,4,1079,买盘
211,11:09:04,2.69,-0.01,1,269,卖盘
212,11:09:07,2.69,0.0,1,269,卖盘
