,time,price,change,volume,amount,type
0,09:25:04,3.01,0.0,1,301,卖盘
1,09:30:04,3.0,-0.01,209,62911,卖盘
2,09:30:07,3.0,0.0,15,4506,卖盘
3,09:30:13,3.0,0.0,27,8100,卖盘
4,09:30:25,3.0,0.0,7,2100,卖盘
5,09:30:37,3.0,0.0,1,300,卖盘
6,09:30:43,3.0,0.0,4,1200,卖盘
7,09:30:46,3.0,0.0,9,2700,卖盘
8,09:30:55,3.0,0.0,96,28800,卖盘
9,09:31:06,3.0,0.0,5,1500,卖盘
10,09:31:21,3.0,0.0,408,122400,卖盘
11,09:31:34,2.98,-0.02,600,179194,卖盘
12,09:31:37,2.99,0.01,6,1794,中性盘
13,09:31:39,2.99,0.0,3,897,卖盘
14,09:31:43,2.99,0.0,2,598,卖盘
15,09:31:46,2.99,0.0,20,5980,卖盘
16,09:31:55,2.98,-0.01,248,73904,卖盘
17,09:32:01,2.98,0.0,287,85526,卖盘
18,09:32:07,2.98,0.0,20,5960,买盘
19,09:32:16,2.98,0.0,58,17284,买盘
20,09:32:19,2.98,0.0,7,2086,卖盘
21,09:32:22,2.98,0.0,59,17582,卖盘
22,09:32:28,2.98,0.0,247,73706,卖盘
23,09:32:31,2.97,-0.01,2,594,卖盘
24,09:32:34,2.97,0.0,25,7447,卖盘
25,09:32:36,2.98,0.01,61,18178,买盘
26,09:32:40,2.99,0.01,6,1794,买盘
27,09:32:58,2.98,-0.01,62,18476,卖盘
28,09:33:01,2.98,0.0,4,1192,卖盘
29,09:33:04,2.99,0.01,14,4185,买盘
30,09:33:13,2.99,0.0,10,2990,买盘
31,09:33:22,2.99,0.0,1,299,买盘
32,09:33:25,2.98,-0.01,1,298,卖盘
33,09:33:33,2.98,0.0,6,1788,卖盘
34,09:33:37,2.98,0.0,21,6258,卖盘
35,09:33:46,2.98,0.0,20,5960,卖盘
36,09:34:04,2.98,0.0,4,1192,卖盘
37,09:34:06,2.98,0.0,1,298,卖盘
38,09:34:19,2.98,0.0,8,2384,卖盘
39,09:34:28,2.98,0.0,43,12831,卖盘
40,09:34:34,2.98,0.0,5,1490,卖盘
41,09:34:37,2.98,0.0,10,2980,卖盘
42,09:34:46,2.99,0.01,100,29900,买盘
43,09:35:01,2.99,0.0,4,1196,买盘
44,09:35:04,2.98,-0.01,160,47688,卖盘
45,09:35:06,2.98,0.0,20,5960,卖盘
46,09:35:16,2.98,0.0,1,298,卖盘
47,09:35:31,2.98,0.0,4,1192,卖盘
48,09:35:34,2.98,0.0,5,1490,卖盘
49,09:35:37,2.98,0.0,210,62580,卖盘
50,09:35:40,2.98,0.0,16,4768,卖盘
51,09:35:43,2.98,0.0,247,73606,卖盘
52,09:35:46,2.98,0.0,16,4768,卖盘
53,09:35:49,2.98,0.0,9,2682,卖盘
