,time,price,change,volume,amount,type
0,09:25:05,3.0,0.0,1,300,卖盘
1,09:30:04,2.98,-0.02,31,9238,卖盘
2,09:30:10,2.97,-0.01,50,14850,卖盘
3,09:30:13,2.97,0.0,84,24948,卖盘
4,09:30:16,2.97,0.0,3,891,卖盘
5,09:30:19,2.97,0.0,4,1188,卖盘
6,09:30:22,2.97,0.0,35,10395,卖盘
7,09:30:25,2.96,-0.01,120,35520,卖盘
8,09:30:27,2.96,0.0,24,7104,买盘
9,09:30:40,2.96,0.0,7,2072,买盘
10,09:30:52,2.95,-0.01,83,24526,卖盘
11,09:31:07,2.95,0.0,6,1770,卖盘
12,09:31:13,2.95,0.0,54,15930,卖盘
13,09:31:16,2.96,0.01,20,5920,买盘
14,09:31:21,2.96,0.0,36,10656,卖盘
15,09:31:28,2.96,0.0,1,296,卖盘
16,09:31:34,2.96,0.0,1,296,卖盘
17,09:31:37,2.97,0.01,80,23681,买盘
18,09:31:39,2.96,-0.01,21,6225,卖盘
19,09:31:49,2.96,0.0,3,888,卖盘
20,09:31:55,2.96,0.0,206,60976,卖盘
21,09:32:04,2.96,0.0,10,2960,买盘
22,09:32:10,2.95,-0.01,7,2065,卖盘
23,09:32:25,2.96,0.01,100,29600,买盘
24,09:32:30,2.96,0.0,1,296,买盘
25,09:32:37,2.96,0.0,1,296,买盘
26,09:32:46,2.96,0.0,62,18305,买盘
27,09:32:52,2.96,0.0,4,1184,买盘
28,09:32:58,2.96,0.0,41,12136,买盘
29,09:33:01,2.96,0.0,3,888,买盘
30,09:33:07,2.96,0.0,56,16626,卖盘
31,09:33:10,2.96,0.0,2,592,买盘
32,09:33:13,2.96,0.0,2,592,买盘
33,09:33:15,2.96,0.0,2,592,买盘
34,09:33:28,2.96,0.0,2,592,买盘
35,09:33:37,2.95,-0.01,12,3540,卖盘
36,09:33:55,2.95,0.0,1,295,卖盘
37,09:34:06,2.97,0.02,4,1186,买盘
38,09:34:13,2.96,-0.01,1,296,中性盘
39,09:34:37,2.96,0.0,61,18056,卖盘
40,09:34:40,2.97,0.01,10,2970,买盘
41,09:34:55,2.96,-0.01,12,3552,卖盘
42,09:35:00,2.97,0.01,20,5940,买盘
43,09:35:04,2.98,0.01,424,126234,买盘
44,09:35:40,2.96,-0.02,1,296,卖盘
45,09:36:06,2.97,0.01,5,1485,卖盘
46,09:36:16,2.96,-0.01,2,592,卖盘
47,09:36:31,2.96,0.0,1,296,卖盘
48,09:36:52,2.99,0.03,674,201254,买盘
49,09:36:57,2.98,-0.01,7,2086,中性盘
50,09:37:01,2.97,-0.01,3,891,买盘
51,09:37:16,2.97,0.0,24,7128,卖盘
52,09:37:21,2.97,0.0,5,1485,卖盘
53,09:37:54,2.98,0.01,5,1490,卖盘
54,09:38:06,2.98,0.0,2,596,卖盘
55,09:38:13,2.98,0.0,3,894,卖盘
56,09:38:25,2.97,-0.01,34,10098,卖盘
57,09:38:30,2.97,0.0,24,7128,卖盘
58,09:38:46,2.97,0.0,1,297,卖盘
59,09:38:54,2.97,0.0,22,6534,卖盘
60,09:39:07,2.97,0.0,62,18414,卖盘
61,09:40:07,2.97,0.0,34,10098,卖盘
62,09:40:22,2.97,0.0,35,10395,卖盘
63,09:40:37,2.97,0.0,61,18117,卖盘
64,09:40:42,2.98,0.01,1,298,买盘
65,09:40:46,2.97,-0.01,19,5643,卖盘
66,09:41:19,2.97,0.0,7,2079,卖盘
67,09:41:28,2.97,0.0,50,14850,卖盘
68,09:41:52,2.97,0.0,8,2376,卖盘
69,09:41:55,2.97,0.0,25,7425,卖盘
70,09:42:07,2.97,0.0,30,8910,卖盘
71,09:42:12,2.97,0.0,14,4158,买盘
72,09:42:19,2.97,0.0,3,891,买盘
73,09:43:36,2.96,-0.01,62,18352,卖盘
74,09:43:46,2.97,0.01,31,9207,买盘
75,09:43:58,2.98,0.01,1,298,买盘
76,09:44:04,2.98,0.0,10,2980,买盘
77,09:44:19,2.96,-0.02,68,20147,卖盘
78,09:44:30,2.96,0.0,12,3552,卖盘
79,09:44:36,2.98,0.02,2,596,买盘
80,09:44:40,2.97,-0.01,9,2673,卖盘
81,09:44:49,2.97,0.0,1,297,卖盘
82,09:44:55,2.98,0.01,25,7450,买盘
83,09:44:58,2.96,-0.02,15,4440,卖盘
84,09:45:01,2.96,0.0,22,6512,卖盘
85,09:45:03,2.96,0.0,600,177600,卖盘
86,09:45:10,2.96,0.0,61,18056,卖盘
87,09:45:46,2.97,0.01,7,2079,买盘
88,09:45:55,2.96,-0.01,4,1184,卖盘
