,time,price,change,volume,amount,type
0,09:25:04,2.98,-0.05,834,248532,卖盘
1,09:30:04,2.97,-0.01,338,100649,卖盘
2,09:30:07,2.97,0.0,64,19008,卖盘
3,09:30:10,2.98,0.01,23,6833,买盘
4,09:30:13,2.96,-0.02,6,1776,卖盘
5,09:30:19,2.97,0.01,1,297,买盘
6,09:30:25,2.97,0.0,1,297,买盘
7,09:30:40,2.97,0.0,2,594,买盘
8,09:30:46,2.97,0.0,30,8910,买盘
9,09:30:49,2.97,0.0,66,19602,买盘
10,09:30:52,2.97,0.0,2,594,买盘
11,09:30:55,2.97,0.0,3,891,买盘
12,09:31:01,2.97,0.0,4,1188,买盘
13,09:31:04,2.97,0.0,1,297,卖盘
14,09:31:06,2.97,0.0,321,95647,卖盘
15,09:31:16,2.98,0.01,2,596,买盘
16,09:31:19,2.98,0.0,2,596,买盘
17,09:31:40,2.98,0.0,20,5960,买盘
18,09:31:46,2.97,-0.01,189,56133,卖盘
19,09:31:49,2.97,0.0,8,2381,卖盘
20,09:31:52,2.97,0.0,97,28810,卖盘
21,09:31:57,2.97,0.0,15,4455,买盘
22,09:32:01,2.98,0.01,2,596,买盘
23,09:32:04,2.97,-0.01,1,297,卖盘
24,09:32:07,2.98,0.01,5,1490,买盘
25,09:32:25,2.97,-0.01,3,891,买盘
26,09:32:27,2.97,0.0,61,18138,卖盘
27,09:32:37,2.97,0.0,11,3267,卖盘
28,09:32:43,2.98,0.01,1,298,买盘
29,09:32:46,2.98,0.0,3,894,买盘
30,09:32:49,2.98,0.0,1,298,买盘
31,09:33:21,2.98,0.0,4,1192,买盘
32,09:33:25,2.97,-0.01,18,5348,卖盘
33,09:33:33,2.97,0.0,2,594,卖盘
34,09:33:37,2.98,0.01,5,1487,买盘
35,09:33:40,2.97,-0.01,103,30593,卖盘
36,09:33:43,2.98,0.01,1,298,买盘
37,09:33:46,2.97,-0.01,6,1782,卖盘
38,09:34:04,2.97,0.0,113,33620,卖盘
39,09:34:07,2.98,0.01,3,892,买盘
40,09:34:12,2.98,0.0,4,1192,买盘
41,09:34:22,2.97,-0.01,55,16335,卖盘
42,09:34:25,2.97,0.0,8,2376,卖盘
43,09:34:28,2.97,0.0,4,1188,卖盘
44,09:34:31,2.97,0.0,2,535,卖盘
45,09:34:33,2.96,-0.01,2,593,卖盘
46,09:34:40,2.97,0.01,3,891,买盘
47,09:34:43,2.97,0.0,3,891,买盘
48,09:34:46,2.96,-0.01,1,296,卖盘
49,09:34:52,2.97,0.01,43,12771,买盘
50,09:34:55,2.97,0.0,9,2673,买盘
51,09:35:04,2.97,0.0,5,1485,买盘
52,09:35:13,2.97,0.0,33,9781,买盘
53,09:35:16,2.96,-0.01,1,296,卖盘
54,09:35:25,2.97,0.01,2,594,买盘
55,09:35:28,2.96,-0.01,4,1184,卖盘
56,09:35:31,2.96,0.0,14,4144,卖盘
57,09:35:55,2.96,0.0,7,2078,卖盘
58,09:35:57,2.97,0.01,3,891,买盘
59,09:36:06,2.96,-0.01,12,3552,卖盘
60,09:36:10,2.97,0.01,119,35343,买盘
61,09:36:13,2.96,-0.01,2,593,卖盘
62,09:36:16,2.97,0.01,1,297,买盘
63,09:36:28,2.97,0.0,2,594,买盘
64,09:36:31,2.97,0.0,4,1187,买盘
65,09:36:34,2.97,0.0,80,23760,买盘
66,09:36:43,2.97,0.0,2,594,买盘
67,09:36:49,2.96,-0.01,1,296,卖盘
68,09:36:55,2.97,0.01,3,891,买盘
69,09:36:57,2.96,-0.01,95,28200,卖盘
70,09:37:01,2.97,0.01,1,297,买盘
71,09:37:07,2.97,0.0,1,297,买盘
72,09:37:10,2.96,-0.01,3,890,卖盘
73,09:37:13,2.97,0.01,1,297,买盘
74,09:37:19,2.97,0.0,100,29700,买盘
75,09:37:22,2.97,0.0,4,1188,买盘
76,09:37:25,2.97,0.0,3,891,买盘
77,09:37:31,2.96,-0.01,50,14800,卖盘
78,09:37:34,2.97,0.01,5,1485,买盘
79,09:37:36,2.97,0.0,1,297,买盘
80,09:37:46,2.97,0.0,75,22334,买盘
81,09:37:49,2.97,0.0,7,2079,卖盘
82,09:37:52,2.97,0.0,30,8910,卖盘
83,09:37:57,2.97,0.0,12,3567,卖盘
84,09:38:04,2.98,0.01,2,596,买盘
85,09:38:07,2.97,-0.01,101,29998,卖盘
86,09:38:12,2.98,0.01,56,16662,买盘
87,09:38:16,2.97,-0.01,12,3564,卖盘
88,09:38:19,2.97,0.0,137,40689,卖盘
89,09:38:28,2.97,0.0,1,297,买盘
90,09:38:31,2.97,0.0,41,12177,买盘
91,09:38:37,2.97,0.0,21,6236,买盘
92,09:38:40,2.97,0.0,98,29106,买盘
93,09:38:46,2.97,0.0,9,2673,买盘
94,09:38:58,2.97,0.0,2,594,买盘
95,09:39:00,2.97,0.0,3,891,买盘
96,09:39:28,2.97,0.0,1,297,买盘
97,09:39:31,2.97,0.0,5,1485,买盘
98,09:39:33,2.97,0.0,41,12177,买盘
99,09:39:43,2.97,0.0,12,3564,买盘
100,09:40:07,2.96,-0.01,10,2960,卖盘
101,09:40:10,2.97,0.01,3,890,买盘
102,09:40:19,2.97,0.0,3,891,买盘
103,09:40:22,2.97,0.0,50,14850,买盘
104,09:40:31,2.97,0.0,10,2970,买盘
105,09:40:40,2.97,0.0,9,2668,买盘
106,09:40:46,2.96,-0.01,1,296,卖盘
107,09:40:49,2.97,0.01,3,891,买盘
108,09:40:52,2.97,0.0,23,6831,买盘
109,09:40:55,2.97,0.0,100,29700,买盘
110,09:40:58,2.97,0.0,30,8910,买盘
111,09:41:00,2.97,0.0,10,2970,买盘
112,09:41:04,2.97,0.0,2,594,买盘
113,09:41:07,2.97,0.0,10,2970,买盘
114,09:41:10,2.97,0.0,10,2970,买盘
115,09:41:13,2.97,0.0,38,11286,买盘
116,09:41:16,2.97,0.0,144,42768,买盘
117,09:41:43,2.98,0.01,3,894,买盘
118,09:41:46,2.98,0.0,1,298,买盘
119,09:41:49,2.97,-0.01,6,1784,卖盘
120,09:41:55,2.98,0.01,45,13410,买盘
121,09:42:04,2.97,-0.01,3,891,卖盘
122,09:42:16,2.98,0.01,1,298,买盘
123,09:42:22,2.98,0.0,5,1490,买盘
124,09:42:34,2.98,0.0,10,2980,买盘
125,09:42:43,2.97,-0.01,28,8316,卖盘
126,09:42:45,2.98,0.01,2,596,买盘
127,09:42:52,2.98,0.0,3,894,买盘
128,09:42:58,2.97,-0.01,11,3267,卖盘
129,09:43:06,2.97,0.0,63,18773,卖盘
130,09:43:10,2.97,0.0,17,5051,卖盘
131,09:43:12,2.98,0.01,1,298,买盘
132,09:43:16,2.97,-0.01,5,1487,卖盘
