,time,price,change,volume,amount,type
0,09:25:05,3.0,0.01,619,185700,卖盘
1,09:30:04,3.0,0.0,164,49168,卖盘
2,09:30:07,3.0,0.0,71,21233,买盘
3,09:30:13,2.99,-0.01,2,598,买盘
4,09:30:19,3.0,0.01,7,2100,买盘
5,09:30:37,2.99,-0.01,2,598,卖盘
6,09:30:40,2.99,0.0,2,598,买盘
7,09:30:55,2.99,0.0,7,2091,买盘
8,09:31:01,2.99,0.0,17,5083,买盘
9,09:31:15,2.98,-0.01,149,44466,卖盘
10,09:31:25,2.98,0.0,75,22350,卖盘
11,09:31:31,2.98,0.0,2,596,买盘
12,09:31:51,2.97,-0.01,200,59400,卖盘
13,09:31:58,2.98,0.01,6,1788,买盘
14,09:32:01,2.98,0.0,2,596,买盘
15,09:32:04,2.98,0.0,2,596,买盘
16,09:32:18,2.98,0.0,2,596,买盘
17,09:32:25,2.98,0.0,5,1490,买盘
18,09:32:31,2.98,0.0,47,13961,买盘
19,09:32:34,2.98,0.0,82,24436,买盘
20,09:32:37,2.98,0.0,100,29800,买盘
21,09:32:43,2.98,0.0,2,596,买盘
22,09:32:51,2.98,0.0,5,1490,买盘
23,09:32:57,2.98,0.0,1,298,买盘
24,09:33:00,2.98,0.0,135,40230,买盘
25,09:33:25,2.98,0.0,77,22946,卖盘
26,09:33:28,2.99,0.01,311,92989,买盘
27,09:33:34,2.99,0.0,26,7774,卖盘
28,09:33:37,3.0,0.01,2,600,买盘
29,09:34:01,3.0,0.0,1,300,买盘
30,09:34:04,3.0,0.0,55,16500,买盘
31,09:34:07,3.01,0.01,464,139238,买盘
32,09:34:13,3.0,-0.01,13,3900,卖盘
33,09:34:19,3.0,0.0,52,15601,卖盘
34,09:34:22,3.0,0.0,1,300,买盘
35,09:34:34,3.0,0.0,5,1500,买盘
36,09:34:36,3.0,0.0,2,600,买盘
37,09:34:43,3.0,0.0,1,300,买盘
38,09:34:51,2.99,-0.01,109,32591,卖盘
39,09:34:58,3.0,0.01,2,600,买盘
40,09:35:01,3.0,0.0,30,8999,买盘
41,09:35:04,2.99,-0.01,4,1196,卖盘
42,09:35:06,3.0,0.01,5,1500,买盘
43,09:35:19,3.0,0.0,51,15299,买盘
44,09:35:28,3.0,0.0,2,600,买盘
45,09:35:31,2.99,-0.01,104,31096,卖盘
46,09:35:34,2.99,0.0,21,6279,买盘
47,09:35:37,2.99,0.0,64,19136,买盘
48,09:35:40,2.98,-0.01,35,10430,卖盘
49,09:35:55,2.99,0.01,2,598,买盘
50,09:36:07,2.99,0.0,6,1794,买盘
51,09:36:28,2.99,0.0,100,29805,买盘
52,09:36:34,2.99,0.0,2,598,买盘
53,09:36:39,2.99,0.0,32,9568,买盘
54,09:36:42,2.99,0.0,20,5980,买盘
55,09:36:55,2.99,0.0,2,598,买盘
56,09:37:04,2.99,0.0,34,10166,买盘
57,09:37:13,3.0,0.01,51,15251,买盘
58,09:37:22,2.99,-0.01,6,1795,卖盘
59,09:37:30,2.99,0.0,56,16744,买盘
60,09:37:34,3.0,0.01,2,600,买盘
61,09:38:06,3.0,0.0,1,300,买盘
62,09:38:10,3.0,0.0,4,1200,买盘
63,09:38:13,3.0,0.0,36,10800,买盘
64,09:38:28,3.0,0.0,23,6900,买盘
65,09:38:31,3.0,0.0,5,1500,买盘
66,09:38:34,3.0,0.0,2,600,买盘
67,09:38:37,3.0,0.0,81,24300,买盘
68,09:38:52,2.99,-0.01,1,299,卖盘
69,09:39:07,2.99,0.0,300,89700,卖盘
70,09:39:10,3.0,0.01,5,1500,买盘
71,09:39:13,3.0,0.0,2,600,买盘
72,09:39:28,3.0,0.0,1,300,买盘
73,09:39:34,2.99,-0.01,13,3888,卖盘
74,09:39:37,3.0,0.01,5,1500,买盘
75,09:39:43,3.0,0.0,102,30600,买盘
76,09:40:01,3.0,0.0,17,5100,买盘
77,09:40:04,3.0,0.0,64,19200,买盘
78,09:40:13,3.0,0.0,7,2100,买盘
79,09:40:22,3.0,0.0,2,599,买盘
80,09:40:27,3.0,0.0,1,300,买盘
81,09:40:33,3.0,0.0,4,1200,买盘
82,09:40:43,3.0,0.0,2,600,买盘
83,09:41:04,3.0,0.0,2,600,买盘
84,09:41:12,3.0,0.0,5,1500,买盘
85,09:41:33,3.0,0.0,17,5100,买盘
86,09:41:36,3.0,0.0,64,19200,买盘
87,09:41:42,3.0,0.0,7,2100,买盘
88,09:41:46,3.0,0.0,1,300,买盘
89,09:41:52,3.0,0.0,15,4500,买盘
90,09:42:04,3.0,0.0,1,300,买盘
91,09:42:07,3.0,0.0,51,15299,买盘
92,09:42:10,3.0,0.0,5,1500,买盘
93,09:42:13,3.0,0.0,100,30000,买盘
94,09:42:40,3.0,0.0,10,3000,买盘
95,09:42:43,3.0,0.0,2,600,买盘
96,09:42:46,3.0,0.0,5,1500,买盘
97,09:42:52,3.0,0.0,3,900,买盘
98,09:43:04,3.0,0.0,18,5400,买盘
99,09:43:06,3.0,0.0,68,20400,买盘
100,09:43:10,3.0,0.0,12,3600,买盘
101,09:43:22,3.0,0.0,10,3000,买盘
102,09:43:33,3.0,0.0,1,300,买盘
103,09:43:36,3.0,0.0,2,600,买盘
104,09:43:43,3.0,0.0,45,13500,买盘
105,09:44:04,3.0,0.0,2,600,买盘
106,09:44:12,3.0,0.0,5,1500,买盘
107,09:44:22,3.0,0.0,5,1500,买盘
108,09:44:27,2.99,-0.01,30,8970,卖盘
109,09:44:31,3.0,0.01,17,5100,买盘
110,09:44:37,3.0,0.0,64,19200,买盘
111,09:44:39,3.0,0.0,21,6284,买盘
112,09:44:43,3.0,0.0,2,600,买盘
113,09:44:55,3.0,0.0,60,18000,买盘
114,09:45:04,3.0,0.0,38,11367,买盘
115,09:45:10,3.0,0.0,102,30600,买盘
116,09:45:13,3.0,0.0,22,6600,买盘
117,09:45:16,3.0,0.0,100,30000,卖盘
118,09:45:19,3.0,0.0,26,7800,卖盘
119,09:45:25,3.01,0.01,60,18009,买盘
120,09:45:27,3.0,-0.01,1,300,中性盘
121,09:45:31,3.0,0.0,59,17700,卖盘
122,09:45:43,3.0,0.0,12,3600,买盘
123,09:45:46,3.0,0.0,12,3600,买盘
124,09:45:55,2.99,-0.01,7,2093,卖盘
125,09:45:58,2.99,0.0,9,2691,卖盘
126,09:46:04,3.0,0.01,37,11100,买盘
127,09:46:10,3.01,0.01,65,19517,买盘
128,09:46:28,3.0,-0.01,10,3000,卖盘
129,09:46:37,3.0,0.0,8,2405,卖盘
130,09:46:43,3.01,0.01,1,301,买盘
131,09:46:58,3.01,0.0,1,301,买盘
132,09:47:04,3.01,0.0,6,1806,买盘
133,09:47:10,3.01,0.0,7,2107,买盘
134,09:47:28,3.0,-0.01,10,3000,卖盘
135,09:47:37,3.01,0.01,87,26187,买盘
136,09:47:43,3.01,0.0,2,602,买盘
137,09:47:52,3.01,0.0,10,3010,买盘
138,09:47:55,3.01,0.0,26,7826,买盘
139,09:47:57,3.01,0.0,1,301,买盘
140,09:48:07,3.01,0.0,6,1806,买盘
141,09:48:13,3.01,0.0,20,6020,买盘
142,09:48:31,3.01,0.0,5,1505,买盘
143,09:48:34,3.01,0.0,2,602,买盘
144,09:48:40,3.01,0.0,2,602,买盘
145,09:48:58,3.0,-0.01,3,900,卖盘
146,09:49:04,3.01,0.01,17,5117,买盘
147,09:49:10,3.01,0.0,138,41538,买盘
148,09:49:13,3.01,0.0,257,77508,买盘
149,09:49:16,3.01,0.0,70,21070,卖盘
150,09:49:22,3.01,0.0,441,132592,卖盘
151,09:49:28,3.01,0.0,7,2107,买盘
152,09:49:31,3.01,0.0,19,5719,买盘
153,09:49:34,3.01,0.0,2,602,买盘
154,09:49:37,3.01,0.0,2,602,买盘
155,09:49:39,3.01,0.0,99,29799,买盘
156,09:49:49,3.01,0.0,10,3010,买盘
157,09:50:04,3.01,0.0,21,6321,买盘
158,09:50:07,3.01,0.0,7,2107,买盘
