,time,price,change,volume,amount,type
0,09:25:04,2.75,0.01,270,74250,买盘
1,09:30:04,2.76,0.01,98,27046,买盘
2,09:30:28,2.75,-0.01,22,6050,买盘
3,09:30:43,2.75,0.0,34,9350,买盘
4,09:31:31,2.75,0.0,10,2750,买盘
5,09:31:48,2.74,-0.01,70,19186,卖盘
6,09:32:22,2.74,0.0,48,13152,卖盘
7,09:32:52,2.74,0.0,56,15344,买盘
8,09:32:55,2.74,0.0,2,548,买盘
9,09:33:07,2.74,0.0,6,1644,买盘
10,09:33:13,2.74,0.0,2,548,买盘
11,09:33:49,2.74,0.0,3,822,买盘
12,09:35:46,2.74,0.01,50,13700,买盘
13,09:36:10,2.74,0.0,10,2740,买盘
14,09:36:37,2.74,0.0,1,274,买盘
15,09:36:55,2.74,0.0,190,52060,买盘
16,09:38:01,2.74,0.0,60,16440,卖盘
17,09:39:13,2.74,0.0,65,17810,卖盘
18,09:39:28,2.75,0.01,191,52525,买盘
19,09:40:12,2.75,0.0,167,45925,买盘
20,09:40:25,2.75,0.0,15,4125,买盘
21,09:40:49,2.75,0.0,29,7975,买盘
22,09:41:04,2.75,0.0,22,6050,买盘
23,09:41:31,2.76,0.01,22,6072,买盘
24,09:41:46,2.75,-0.01,37,10175,卖盘
25,09:41:49,2.75,0.0,6,1650,卖盘
26,09:42:04,2.75,0.0,16,4400,卖盘
27,09:43:22,2.75,0.0,1,275,卖盘
28,09:44:01,2.75,0.0,5,1375,卖盘
29,09:46:19,2.75,0.0,15,4125,卖盘
30,09:46:25,2.75,0.0,30,8250,卖盘
31,09:46:33,2.76,0.01,50,13800,买盘
32,09:46:54,2.75,-0.01,129,35475,卖盘
33,09:47:04,2.76,0.01,31,8556,买盘
34,09:47:19,2.75,-0.01,38,10450,卖盘
35,09:47:25,2.75,0.0,14,3850,买盘
36,09:47:39,2.75,0.0,16,4400,卖盘
37,09:48:33,2.75,0.0,5,1375,买盘
38,09:49:46,2.75,0.0,30,8250,买盘
