,time,price,change,volume,amount,type
0,09:30:04,2.93,0.0,8,2342,买盘
1,09:30:07,2.92,-0.01,25,7305,卖盘
2,09:30:28,2.92,0.0,22,6424,卖盘
3,09:30:31,2.92,0.0,2,584,卖盘
4,09:30:34,2.92,0.0,8,2336,卖盘
5,09:30:46,2.93,0.01,21,6153,买盘
6,09:30:49,2.93,0.0,3,879,买盘
7,09:30:52,2.93,0.0,3,879,买盘
8,09:31:01,2.94,0.01,50,14690,买盘
9,09:31:16,2.94,0.0,49,14381,买盘
10,09:31:22,2.94,0.0,50,14700,买盘
11,09:31:33,2.94,0.0,50,14700,买盘
12,09:32:49,2.94,0.0,54,15876,买盘
13,09:32:57,2.93,-0.01,49,14381,卖盘
14,09:33:01,2.93,0.0,48,14064,卖盘
15,09:33:10,2.92,-0.01,1,292,卖盘
16,09:33:25,2.92,0.0,1,292,卖盘
17,09:33:37,2.92,0.0,2,584,卖盘
18,09:33:49,2.92,0.0,21,6132,卖盘
19,09:33:58,2.92,0.0,3,876,卖盘
20,09:34:04,2.92,0.0,19,5548,卖盘
21,09:34:37,2.92,0.0,1,292,卖盘
22,09:35:36,2.92,0.0,1,292,卖盘
23,09:35:39,2.92,0.0,16,4672,卖盘
24,09:35:55,2.92,0.0,3,876,卖盘
25,09:35:58,2.92,0.0,16,4672,卖盘
26,09:36:07,2.92,0.0,1,292,卖盘
27,09:36:13,2.92,0.0,9,2628,卖盘
28,09:36:16,2.92,0.0,21,6132,卖盘
29,09:36:19,2.92,0.0,187,54604,卖盘
30,09:36:25,2.93,0.01,1,293,买盘
31,09:37:37,2.91,-0.02,4,1164,卖盘
32,09:37:52,2.91,0.0,17,4947,卖盘
33,09:38:13,2.91,0.0,1,291,卖盘
34,09:38:16,2.92,0.01,7,2044,买盘
35,09:38:34,2.91,-0.01,1,291,卖盘
36,09:38:37,2.91,0.0,1,291,卖盘
37,09:39:01,2.91,0.0,1,291,卖盘
38,09:39:07,2.91,0.0,1,291,卖盘
39,09:39:19,2.91,0.0,18,5238,卖盘
40,09:39:37,2.91,0.0,33,9603,卖盘
41,09:39:55,2.91,0.0,17,4947,卖盘
42,09:40:01,2.91,0.0,50,14550,卖盘
43,09:40:04,2.91,0.0,20,5820,卖盘
44,09:40:07,2.91,0.0,65,18915,卖盘
45,09:40:10,2.91,0.0,266,77406,卖盘
46,09:40:40,2.9,-0.01,1,290,卖盘
47,09:40:43,2.9,0.0,3,870,卖盘
48,09:40:46,2.9,0.0,2,580,卖盘
49,09:40:49,2.9,0.0,84,24360,卖盘
50,09:40:54,2.9,0.0,17,4930,卖盘
