,time,price,change,volume,amount,type
0,09:25:04,2.92,-0.01,6,1752,卖盘
1,09:30:04,2.93,0.01,263,77031,买盘
2,09:30:07,2.93,0.0,35,10255,卖盘
3,09:30:10,2.94,0.01,13,3810,买盘
4,09:30:13,2.93,-0.01,65,19045,卖盘
5,09:30:16,2.93,0.0,47,13771,卖盘
6,09:30:19,2.93,0.0,84,24614,卖盘
7,09:30:22,2.93,0.0,29,8497,卖盘
8,09:30:25,2.93,0.0,56,16408,卖盘
9,09:30:28,2.92,-0.01,7,2044,卖盘
10,09:30:31,2.92,0.0,4,1168,卖盘
11,09:30:43,2.93,0.01,4,1172,买盘
12,09:30:46,2.93,0.0,2,586,买盘
13,09:31:10,2.92,-0.01,2,584,卖盘
14,09:31:13,2.93,0.01,1,293,买盘
15,09:31:16,2.93,0.0,3,879,买盘
16,09:31:43,2.93,0.0,3,879,买盘
17,09:31:45,2.93,0.0,2,586,买盘
18,09:31:49,2.93,0.0,2,586,买盘
19,09:32:10,2.93,0.0,3,879,买盘
20,09:32:13,2.93,0.0,1,293,买盘
21,09:32:22,2.92,-0.01,10,2920,卖盘
22,09:32:31,2.93,0.01,3,879,买盘
23,09:32:36,2.93,0.0,1,293,买盘
24,09:32:39,2.93,0.0,4,1172,买盘
25,09:32:46,2.93,0.0,1,293,买盘
26,09:33:07,2.93,0.0,4,1171,买盘
27,09:33:10,2.93,0.0,1,293,买盘
28,09:33:13,2.93,0.0,2,586,买盘
29,09:33:16,2.93,0.0,1,293,买盘
30,09:33:25,2.92,-0.01,17,4964,卖盘
31,09:33:27,2.93,0.01,13,3797,买盘
32,09:33:40,2.93,0.0,2,586,买盘
33,09:33:43,2.93,0.0,1,293,买盘
34,09:33:49,2.93,0.0,3,879,买盘
35,09:33:52,2.92,-0.01,1,292,卖盘
36,09:34:04,2.93,0.01,11,3222,买盘
37,09:34:16,2.93,0.0,2,586,买盘
38,09:34:19,2.93,0.0,2,586,买盘
39,09:34:25,2.93,0.0,14,4102,买盘
40,09:34:30,2.92,-0.01,48,14016,卖盘
41,09:34:33,2.93,0.01,11,3223,买盘
42,09:35:05,2.93,0.0,2,586,买盘
43,09:35:13,2.92,-0.01,33,9636,卖盘
44,09:35:25,2.93,0.01,35,10254,买盘
45,09:35:43,2.93,0.0,3,879,买盘
46,09:35:55,2.93,0.0,1,293,买盘
47,09:36:04,2.93,0.0,2,586,买盘
48,09:36:07,2.92,-0.01,53,15476,卖盘
49,09:36:13,2.92,0.0,3,876,买盘
50,09:36:15,2.92,0.0,44,12848,买盘
51,09:36:25,2.92,0.0,16,4672,卖盘
52,09:36:30,2.92,0.0,12,3504,买盘
53,09:36:37,2.92,0.0,95,27740,卖盘
54,09:36:40,2.92,0.0,3,876,买盘
55,09:36:42,2.92,0.0,101,29492,买盘
56,09:36:48,2.92,0.0,100,29200,买盘
57,09:36:55,2.92,0.0,8,2336,买盘
58,09:36:58,2.92,0.0,11,3212,卖盘
59,09:37:01,2.92,0.0,2,584,卖盘
60,09:37:04,2.92,0.0,7,2044,卖盘
61,09:37:07,2.93,0.01,2,586,买盘
62,09:37:10,2.93,0.0,4,1169,买盘
63,09:37:16,2.93,0.0,2,586,买盘
64,09:37:28,2.93,0.0,203,59479,买盘
65,09:37:31,2.92,-0.01,19,5550,卖盘
66,09:37:34,2.93,0.01,40,11720,买盘
67,09:37:39,2.93,0.0,1,293,买盘
68,09:37:43,2.93,0.0,1,293,买盘
69,09:37:46,2.93,0.0,1,293,买盘
70,09:37:52,2.93,0.0,42,12306,买盘
71,09:37:58,2.94,0.01,2,588,买盘
72,09:38:04,2.94,0.0,46,13480,买盘
73,09:38:10,2.94,0.0,52,15288,买盘
74,09:38:13,2.94,0.0,200,58800,买盘
75,09:38:28,2.94,0.0,3,882,买盘
76,09:38:34,2.93,-0.01,30,8790,卖盘
77,09:38:36,2.94,0.01,201,59094,买盘
78,09:38:40,2.94,0.0,2,588,买盘
79,09:38:43,2.94,0.0,2,588,买盘
80,09:38:58,2.94,0.0,93,27342,买盘
81,09:39:04,2.94,0.0,18,5292,卖盘
82,09:39:13,2.95,0.01,2,590,买盘
83,09:39:24,2.95,0.0,1,295,买盘
84,09:39:27,2.95,0.0,2,590,买盘
85,09:39:34,2.95,0.0,1,295,买盘
86,09:39:36,2.95,0.0,2,590,买盘
87,09:39:40,2.95,0.0,3,885,买盘
88,09:39:46,2.94,-0.01,197,57918,卖盘
89,09:39:55,2.94,0.0,2,588,买盘
90,09:40:05,2.94,0.0,1,294,买盘
91,09:40:06,2.94,0.0,1,294,买盘
92,09:40:10,2.94,0.0,3,882,买盘
93,09:40:13,2.94,0.0,1,294,买盘
94,09:40:25,2.94,0.0,3,882,买盘
95,09:40:28,2.94,0.0,2,588,买盘
96,09:40:31,2.94,0.0,1,294,买盘
97,09:40:34,2.94,0.0,1,294,买盘
98,09:40:37,2.93,-0.01,18,5275,卖盘
99,09:40:40,2.94,0.01,3,882,买盘
100,09:40:46,2.93,-0.01,10,2930,卖盘
101,09:40:55,2.94,0.01,3,882,买盘
102,09:41:01,2.94,0.0,1,294,买盘
103,09:41:04,2.94,0.0,2,588,买盘
104,09:41:12,2.94,0.0,2,588,买盘
105,09:41:25,2.93,-0.01,1,293,卖盘
106,09:41:28,2.94,0.01,2,588,买盘
