,time,price,change,volume,amount,type
0,09:25:04,2.8,0.0,34,9520,卖盘
1,09:30:04,2.81,0.01,102,28562,中性盘
2,09:30:06,2.81,0.0,53,14916,卖盘
3,09:30:09,2.8,-0.01,6,1680,卖盘
4,09:30:13,2.79,-0.01,16,4464,卖盘
5,09:30:16,2.79,0.0,3,837,卖盘
6,09:30:27,2.77,-0.02,100,27818,卖盘
7,09:30:34,2.79,0.02,5,1395,买盘
8,09:30:55,2.77,-0.02,63,17451,卖盘
9,09:31:13,2.79,0.02,138,38378,买盘
10,09:31:15,2.77,-0.02,49,13573,卖盘
11,09:31:25,2.79,0.02,1,279,买盘
12,09:31:28,2.77,-0.02,113,31403,卖盘
13,09:31:31,2.79,0.02,10,2790,买盘
14,09:31:40,2.79,0.0,3,837,买盘
15,09:31:42,2.79,0.0,1,279,卖盘
16,09:32:12,2.79,0.0,14,3906,卖盘
17,09:32:16,2.79,0.0,15,4185,卖盘
18,09:32:19,2.79,0.0,4,1116,卖盘
19,09:32:49,2.78,-0.01,105,29190,卖盘
20,09:32:52,2.78,0.0,9,2502,卖盘
21,09:32:55,2.8,0.02,6,1680,买盘
22,09:33:07,2.79,-0.01,60,16740,卖盘
23,09:33:13,2.79,0.0,3,837,买盘
24,09:33:55,2.79,0.0,18,5022,卖盘
25,09:33:57,2.79,0.0,1,279,买盘
26,09:34:01,2.79,0.0,1,279,买盘
27,09:34:04,2.79,0.0,1,279,买盘
28,09:34:07,2.79,0.0,1,279,买盘
29,09:34:10,2.79,0.0,1,279,买盘
30,09:34:12,2.79,0.0,28,7812,买盘
31,09:34:34,2.8,0.01,1,280,买盘
32,09:34:40,2.8,0.0,164,45856,买盘
33,09:34:49,2.8,0.0,42,11760,买盘
34,09:35:12,2.81,0.01,1,281,买盘
35,09:35:22,2.81,0.0,11,3091,卖盘
36,09:35:25,2.81,0.0,28,7868,卖盘
37,09:35:49,2.81,0.0,5,1405,买盘
38,09:35:51,2.81,0.0,28,7868,买盘
39,09:36:04,2.81,0.0,45,12645,卖盘
40,09:37:37,2.8,-0.01,64,17920,卖盘
41,09:38:10,2.8,0.0,1,280,卖盘
42,09:38:22,2.8,0.0,33,9240,卖盘
43,09:39:13,2.8,0.0,1,280,买盘
44,09:39:34,2.79,-0.01,1,279,卖盘
45,09:40:34,2.79,0.0,64,17856,卖盘
46,09:42:07,2.79,0.0,64,17856,卖盘
47,09:42:16,2.79,0.0,100,27900,卖盘
48,09:43:37,2.79,0.0,64,17856,卖盘
49,09:43:43,2.79,0.0,8,2232,卖盘
50,09:43:46,2.79,0.0,8,2232,卖盘
51,09:44:34,2.79,0.0,5,1395,卖盘
52,09:44:37,2.79,0.0,12,3348,卖盘
53,09:44:39,2.8,0.01,30,8400,买盘
54,09:45:06,2.79,-0.01,33,9207,卖盘
55,09:45:51,2.79,0.0,2,558,买盘
56,09:46:13,2.79,0.0,20,5580,买盘
57,09:46:37,2.78,-0.01,64,17792,卖盘
58,09:47:16,2.78,0.0,1,278,卖盘
59,09:48:10,2.78,0.0,65,18070,卖盘
60,09:48:40,2.79,0.01,8,2232,买盘
61,09:49:36,2.78,-0.01,91,25298,卖盘
62,09:50:30,2.78,0.0,40,11120,卖盘
63,09:51:09,2.78,0.0,63,17514,卖盘
64,09:51:34,2.78,0.0,387,107586,卖盘
65,09:51:36,2.78,0.0,1,278,卖盘
66,09:51:40,2.78,0.0,33,9174,卖盘
67,09:51:51,2.78,0.0,8,2224,卖盘
68,09:51:58,2.78,0.0,14,3892,卖盘
69,09:52:37,2.78,0.0,64,17792,卖盘
70,09:52:54,2.78,0.0,65,18070,卖盘
71,09:53:01,2.78,0.0,2,556,买盘
72,09:53:16,2.77,-0.01,19,5263,卖盘
73,09:54:07,2.77,0.0,64,17728,卖盘
74,09:54:28,2.78,0.01,1,278,买盘
75,09:54:31,2.78,0.0,1,278,买盘
76,09:54:34,2.78,0.0,1,278,买盘
77,09:54:46,2.77,-0.01,330,91410,卖盘
78,09:54:49,2.78,0.01,16,4445,买盘
79,09:55:04,2.78,0.0,10,2780,买盘
80,09:55:40,2.78,0.0,79,21898,买盘
81,09:55:45,2.78,0.0,40,11120,买盘
82,09:55:48,2.78,0.0,5,1390,买盘
83,09:55:52,2.78,0.0,16,4448,买盘
84,09:55:54,2.78,0.0,10,2780,买盘
85,09:56:04,2.78,0.0,3,834,买盘
86,09:56:06,2.78,0.0,5,1390,买盘
87,09:56:10,2.78,0.0,3,834,买盘
88,09:56:13,2.78,0.0,1,278,买盘
89,09:56:16,2.78,0.0,21,5838,买盘
90,09:56:19,2.78,0.0,3,834,买盘
91,09:56:22,2.78,0.0,2,556,买盘
92,09:56:25,2.78,0.0,3,834,买盘
93,09:56:28,2.78,0.0,3,834,买盘
94,09:57:07,2.78,0.0,40,11120,卖盘
95,09:57:10,2.78,0.0,63,17514,卖盘
96,09:57:16,2.78,0.0,20,5560,卖盘
97,09:57:52,2.78,0.0,30,8340,卖盘
98,09:58:16,2.78,0.0,30,8340,卖盘
99,09:58:37,2.78,0.0,64,17792,卖盘
100,09:58:55,2.78,0.0,1,278,卖盘
101,09:59:04,2.78,0.0,20,5560,卖盘
102,10:00:10,2.78,0.0,64,17792,卖盘
103,10:00:22,2.78,0.0,10,2780,卖盘
104,10:00:25,2.78,0.0,7,1946,卖盘
105,10:00:27,2.78,0.0,7,1946,卖盘
106,10:00:31,2.78,0.0,8,2224,卖盘
107,10:00:34,2.78,0.0,6,1668,卖盘
108,10:00:49,2.78,0.0,16,4698,卖盘
109,10:01:36,2.79,0.01,125,34520,买盘
110,10:03:04,2.77,-0.02,63,17451,卖盘
111,10:03:55,2.77,0.0,340,94180,卖盘
112,10:04:07,2.77,0.0,66,18282,卖盘
113,10:04:37,2.77,0.0,26,7202,卖盘
114,10:05:19,2.78,0.01,9,2502,买盘
115,10:05:22,2.78,0.0,9,2502,买盘
116,10:05:28,2.78,0.0,5,1390,买盘
117,10:05:31,2.78,0.0,11,3058,买盘
118,10:05:34,2.78,0.0,25,6950,买盘
