,time,price,change,volume,amount,type
0,09:30:00,2.91,0.0,21,6111,卖盘
1,09:30:04,2.92,0.01,93,27104,买盘
2,09:30:07,2.92,0.0,6,1752,买盘
3,09:30:10,2.91,-0.01,10,2910,卖盘
4,09:30:48,2.91,0.0,10,2910,卖盘
5,09:31:04,2.91,0.0,50,14550,卖盘
6,09:31:12,2.92,0.01,10,2920,买盘
7,09:31:28,2.91,-0.01,50,14550,卖盘
8,09:31:31,2.91,0.0,22,6402,卖盘
9,09:31:34,2.91,0.0,50,14550,卖盘
10,09:31:52,2.91,0.0,50,14550,卖盘
11,09:32:27,2.93,0.02,6,1757,买盘
12,09:33:19,2.92,-0.01,5,1460,卖盘
13,09:33:22,2.92,0.0,3,876,卖盘
14,09:33:28,2.93,0.01,150,43950,买盘
15,09:33:31,2.93,0.0,4,1172,卖盘
16,09:33:33,2.93,0.0,75,21975,卖盘
17,09:33:37,2.93,0.0,43,12599,卖盘
18,09:33:40,2.93,0.0,17,4981,卖盘
19,09:33:43,2.93,0.0,17,4981,卖盘
20,09:33:46,2.93,0.0,11,3223,卖盘
21,09:33:49,2.93,0.0,13,3809,卖盘
22,09:33:52,2.93,0.0,70,20510,卖盘
23,09:33:58,2.92,-0.01,1,292,卖盘
24,09:34:01,2.92,0.0,1,292,卖盘
25,09:34:04,2.91,-0.01,13,3783,卖盘
26,09:35:16,2.92,0.01,1,292,卖盘
27,09:35:46,2.93,0.01,4,1172,买盘
28,09:35:55,2.93,0.0,1,293,买盘
29,09:36:04,2.93,0.0,46,13478,买盘
30,09:36:28,2.92,-0.01,5,1460,卖盘
31,09:37:16,2.92,0.0,50,14600,卖盘
32,09:37:22,2.93,0.01,401,117493,买盘
33,09:37:52,2.92,-0.01,14,4088,卖盘
34,09:38:04,2.93,0.01,6,1758,买盘
35,09:38:13,2.93,0.0,10,2930,买盘
36,09:38:31,2.93,0.0,3,879,买盘
37,09:38:39,2.93,0.0,1,293,买盘
38,09:39:06,2.92,-0.01,20,5840,卖盘
39,09:39:40,2.93,0.01,20,5860,买盘
40,09:39:55,2.93,0.0,150,43950,买盘
41,09:40:24,2.93,0.0,30,8790,买盘
42,09:40:27,2.93,0.0,100,29300,买盘
43,09:40:31,2.93,0.0,95,27835,买盘
44,09:40:46,2.93,0.0,1,293,卖盘
45,09:41:16,2.93,0.0,1,293,卖盘
46,09:41:24,2.93,0.0,1,293,卖盘
47,09:41:31,2.93,0.0,2,586,卖盘
48,09:41:40,2.93,0.0,4,1172,卖盘
49,09:41:43,2.93,0.0,6,1758,卖盘
50,09:41:58,2.93,0.0,79,23147,卖盘
51,09:42:19,2.93,0.0,13,3809,卖盘
52,09:42:24,2.93,0.0,106,31058,卖盘
53,09:43:22,2.92,-0.01,10,2920,卖盘
54,09:43:49,2.92,0.0,20,5840,卖盘
55,09:45:55,2.92,0.0,7,2044,卖盘
56,09:46:00,2.92,0.0,1,292,卖盘
57,09:46:04,2.92,0.0,1,292,卖盘
58,09:47:10,2.93,0.01,47,13771,买盘
59,09:47:15,2.93,0.0,3,879,买盘
60,09:47:25,2.92,-0.01,50,14600,卖盘
61,09:47:39,2.93,0.01,6,1758,买盘
62,09:48:31,2.92,-0.01,4,1168,卖盘
63,09:48:43,2.93,0.01,4,1172,买盘
64,09:48:46,2.93,0.0,3,879,买盘
65,09:48:49,2.92,-0.01,14,4088,卖盘
66,09:48:52,2.92,0.0,50,14600,卖盘
67,09:49:16,2.92,0.0,233,68036,卖盘
68,09:49:19,2.92,0.0,20,5840,买盘
69,09:49:37,2.91,-0.01,8,2334,卖盘
70,09:49:46,2.93,0.02,9,2631,买盘
71,09:50:07,2.92,-0.01,1,292,买盘
72,09:50:19,2.92,0.0,3,876,买盘
73,09:50:22,2.92,0.0,1,292,买盘
74,09:50:24,2.92,0.0,1,292,买盘
75,09:50:27,2.92,0.0,1,292,买盘
76,09:50:31,2.92,0.0,1,292,买盘
77,09:50:37,2.92,0.0,1,292,买盘
78,09:50:46,2.93,0.01,3,878,买盘
79,09:51:07,2.93,0.0,6,1758,买盘
80,09:51:09,2.93,0.0,69,20217,买盘
81,09:51:19,2.92,-0.01,6,1752,卖盘
82,09:51:31,2.92,0.0,1,292,买盘
83,09:51:37,2.92,0.0,1,292,买盘
84,09:51:39,2.92,0.0,5,1460,买盘
85,09:51:49,2.92,0.0,3,876,买盘
86,09:52:04,2.92,0.0,5,1460,买盘
87,09:53:06,2.92,0.0,1,292,买盘
88,09:53:15,2.92,0.0,3,876,买盘
89,09:53:22,2.91,-0.01,50,14550,卖盘
90,09:54:13,2.91,0.0,2,582,卖盘
91,09:54:19,2.91,0.0,13,3783,卖盘
92,09:54:40,2.92,0.01,1,292,买盘
93,09:54:46,2.92,0.0,2,584,买盘
94,09:55:15,2.92,0.0,11,3212,买盘
95,09:55:25,2.92,0.0,5,1460,买盘
96,09:55:28,2.92,0.0,6,1752,买盘
97,09:55:55,2.92,0.0,2,584,买盘
98,09:56:07,2.92,0.0,30,8760,买盘
99,09:56:10,2.92,0.0,1,292,买盘
100,09:56:18,2.92,0.0,3,876,买盘
101,09:56:21,2.91,-0.01,50,14550,卖盘
102,09:57:37,2.92,0.01,125,36376,买盘
103,09:57:46,2.92,0.0,3,876,买盘
104,09:57:52,2.91,-0.01,8,2328,卖盘
105,09:58:00,2.91,0.0,79,22989,卖盘
106,09:58:10,2.91,0.0,2,582,卖盘
107,09:59:06,2.92,0.01,1,292,买盘
108,09:59:16,2.92,0.0,3,876,买盘
109,10:00:37,2.92,0.0,111,32412,买盘
110,10:00:40,2.92,0.0,1,292,买盘
111,10:00:46,2.92,0.0,5,1460,买盘
112,10:00:49,2.92,0.0,3,876,买盘
113,10:01:31,2.92,0.0,1,292,买盘
114,10:02:07,2.92,0.0,1,292,买盘
115,10:02:18,2.92,0.0,53,15476,买盘
116,10:02:45,2.91,-0.01,10,2910,卖盘
117,10:03:04,2.91,0.0,15,4365,卖盘
118,10:03:31,2.92,0.01,5,1460,买盘
119,10:03:40,2.92,0.0,2,584,买盘
120,10:03:48,2.92,0.0,3,876,买盘
121,10:04:07,2.92,0.0,30,8760,买盘
122,10:05:07,2.92,0.0,1,292,买盘
123,10:05:19,2.92,0.0,3,876,买盘
124,10:06:16,2.92,0.0,30,8760,买盘
125,10:06:19,2.92,0.0,20,5840,买盘
126,10:06:40,2.92,0.0,1,292,买盘
127,10:06:48,2.92,0.0,3,876,买盘
128,10:06:54,2.91,-0.01,50,14550,卖盘
129,10:07:10,2.91,0.0,1,291,卖盘
130,10:07:31,2.91,0.0,31,9021,卖盘
131,10:07:37,2.91,0.0,2,582,卖盘
132,10:08:04,2.91,0.0,59,17169,卖盘
133,10:08:06,2.92,0.01,1,292,买盘
134,10:08:19,2.92,0.0,3,876,买盘
135,10:09:18,2.91,-0.01,1,291,卖盘
136,10:09:30,2.91,0.0,18,5238,卖盘
137,10:09:37,2.91,0.0,1,291,卖盘
138,10:09:40,2.92,0.01,1,292,买盘
139,10:09:48,2.92,0.0,2,584,买盘
140,10:10:31,2.92,0.0,2,584,买盘
141,10:10:33,2.91,-0.01,179,52089,卖盘
142,10:10:40,2.91,0.0,127,36957,卖盘
143,10:10:52,2.9,-0.01,40,11621,卖盘
144,10:11:07,2.91,0.01,20,5820,卖盘
145,10:11:10,2.91,0.0,1,291,买盘
146,10:11:19,2.91,0.0,3,873,买盘
147,10:11:27,2.91,0.0,103,29973,买盘
148,10:11:42,2.91,0.0,10,2910,买盘
149,10:11:45,2.91,0.0,5,1455,买盘
150,10:12:13,2.91,0.0,205,59655,买盘
151,10:12:25,2.91,0.0,66,19206,卖盘
152,10:12:39,2.92,0.01,1,292,买盘
153,10:12:49,2.92,0.0,3,876,买盘
154,10:14:10,2.92,0.0,1,292,买盘
155,10:14:18,2.92,0.0,3,876,买盘
156,10:14:39,2.92,0.0,3,876,买盘
157,10:15:39,2.92,0.0,1,292,买盘
158,10:15:48,2.91,-0.01,19,5532,卖盘
159,10:17:07,2.91,0.0,15,4365,卖盘
160,10:17:10,2.92,0.01,1,292,买盘
161,10:17:40,2.91,-0.01,1,291,卖盘
162,10:18:04,2.91,0.0,3,873,卖盘
163,10:18:37,2.92,0.01,1,292,买盘
164,10:19:19,2.91,-0.01,100,29100,卖盘
165,10:19:45,2.91,0.0,6,1746,卖盘
166,10:20:31,2.9,-0.01,40,11600,卖盘
167,10:21:19,2.9,0.0,371,107590,卖盘
168,10:21:22,2.9,0.0,4,1160,买盘
169,10:21:36,2.9,0.0,138,40020,买盘
170,10:21:42,2.9,0.0,1,290,买盘
171,10:21:45,2.9,0.0,1,290,买盘
172,10:21:52,2.9,0.0,86,24940,买盘
173,10:22:12,2.91,0.01,1,291,买盘
174,10:23:25,2.91,0.0,1,291,买盘
175,10:23:37,2.91,0.0,12,3492,买盘
176,10:23:43,2.91,0.0,142,41322,买盘
177,10:26:04,2.91,0.0,5,1455,买盘
178,10:27:49,2.91,0.0,50,14550,买盘
179,10:28:33,2.91,0.0,50,14550,买盘
180,10:30:16,2.91,0.0,10,2910,买盘
181,10:30:25,2.91,0.0,76,22116,买盘
182,10:30:31,2.91,0.0,62,18042,卖盘
183,10:30:37,2.92,0.01,5,1460,买盘
184,10:30:49,2.92,0.0,1,292,买盘
185,10:31:07,2.92,0.0,10,2920,买盘
186,10:31:13,2.92,0.0,1,292,买盘
187,10:31:27,2.91,-0.01,162,47142,卖盘
188,10:35:43,2.91,0.0,28,8148,买盘
189,10:36:57,2.91,0.0,173,50343,买盘
190,10:37:04,2.91,0.0,4,1164,卖盘
191,10:37:30,2.91,0.0,21,6111,卖盘
192,10:39:15,2.91,0.0,5,1455,买盘
193,10:41:34,2.91,0.0,5,1455,买盘
194,10:42:18,2.91,0.0,1,291,买盘
195,10:42:57,2.91,0.0,73,21243,买盘
196,10:43:12,2.91,0.0,7,2037,买盘
197,10:43:45,2.91,0.0,9,2619,卖盘
198,10:45:51,2.92,0.01,4,1168,买盘
199,10:47:12,2.92,0.0,5,1460,买盘
200,10:49:01,2.92,0.0,22,6424,买盘
201,10:49:27,2.92,0.0,4,1168,买盘
202,10:49:43,2.91,-0.01,10,2910,卖盘
203,10:50:19,2.92,0.01,4,1168,买盘
204,10:50:27,2.91,-0.01,86,25026,卖盘
205,10:50:33,2.91,0.0,25,7275,卖盘
206,10:51:15,2.91,0.0,2,582,买盘
207,10:51:48,2.91,0.0,55,16005,买盘
208,10:52:30,2.91,0.0,6,1746,买盘
209,10:52:55,2.91,0.0,3,873,买盘
210,10:53:09,2.9,-0.01,42,12180,卖盘
211,10:53:51,2.91,0.01,1,291,买盘
212,10:54:37,2.9,-0.01,40,11600,卖盘
213,10:56:21,2.91,0.01,2,582,买盘
214,10:56:33,2.9,-0.01,2,580,卖盘
215,10:56:42,2.91,0.01,117,34047,买盘
216,10:56:57,2.91,0.0,2,582,卖盘
217,10:57:21,2.91,0.0,1,291,卖盘
218,10:57:39,2.91,0.0,180,52380,卖盘
219,10:58:18,2.91,0.0,50,14550,买盘
220,10:58:36,2.9,-0.01,26,7540,卖盘
221,10:58:54,2.91,0.01,9,2619,买盘
222,10:59:04,2.91,0.0,50,14754,卖盘
223,10:59:34,2.91,0.0,44,12600,卖盘
224,10:59:48,2.91,0.0,7,2241,买盘
225,11:00:03,2.9,-0.01,50,14522,卖盘
226,11:00:06,2.9,0.0,50,14500,卖盘
227,11:03:09,2.9,0.0,61,17697,卖盘
228,11:03:15,2.9,0.0,50,14500,卖盘
229,11:04:21,2.9,0.0,1,290,卖盘
230,11:04:40,2.92,0.02,200,58400,买盘
231,11:04:46,2.91,-0.01,74,21563,卖盘
232,11:04:49,2.91,0.0,18,5238,卖盘
233,11:04:52,2.91,0.0,5,1455,卖盘
234,11:05:03,2.91,0.0,2,582,卖盘
235,11:05:07,2.92,0.01,6,1752,买盘
236,11:12:24,2.91,-0.01,112,32563,卖盘
237,11:12:27,2.9,-0.01,1,290,卖盘
238,11:14:10,2.9,0.0,2,580,卖盘
239,11:14:34,2.91,0.01,217,63147,买盘
240,11:14:37,2.9,-0.01,260,75640,卖盘
241,11:14:39,2.91,0.01,60,17460,买盘
242,11:14:42,2.91,0.0,48,13968,买盘
243,11:14:45,2.91,0.0,52,15132,买盘
244,11:14:49,2.91,0.0,63,18333,买盘
245,11:14:52,2.91,0.0,34,9894,买盘
246,11:15:07,2.91,0.0,2,582,买盘
247,11:16:16,2.92,0.01,100,29200,买盘
248,11:17:27,2.91,-0.01,12,3492,卖盘
249,11:18:01,2.92,0.01,12,3504,买盘
250,11:20:22,2.92,0.0,10,2920,买盘
251,11:20:28,2.92,0.0,270,78636,买盘
252,11:21:34,2.92,0.0,5,1460,卖盘
253,11:26:28,2.92,0.0,10,2920,卖盘
254,11:27:31,2.92,0.0,50,14600,卖盘
255,11:28:27,2.92,0.0,398,116245,卖盘
256,11:28:30,2.92,0.0,1,292,卖盘
257,11:28:33,2.92,0.0,1,292,卖盘
258,11:28:36,2.92,0.0,1,292,卖盘
259,13:00:05,2.92,0.0,2,584,卖盘
260,13:00:42,2.93,0.01,1,293,买盘
261,13:01:00,2.92,-0.01,50,14600,卖盘
262,13:01:45,2.92,0.0,8,2336,卖盘
263,13:01:48,2.92,0.0,1,292,卖盘
264,13:02:15,2.92,0.0,60,17520,卖盘
265,13:02:39,2.92,0.0,10,2920,卖盘
266,13:03:21,2.92,0.0,20,6015,卖盘
267,13:03:57,2.91,-0.01,50,14550,卖盘
268,13:04:00,2.91,0.0,6,1746,卖盘
269,13:04:36,2.91,0.0,37,10767,卖盘
270,13:05:09,2.91,0.0,10,2910,卖盘
271,13:05:21,2.92,0.01,20,5840,买盘
272,13:06:57,2.91,-0.01,40,11640,卖盘
273,13:07:36,2.92,0.01,21,6112,买盘
274,13:08:27,2.91,-0.01,50,14550,卖盘
275,13:08:42,2.91,0.0,100,29100,卖盘
276,13:09:36,2.91,0.0,60,17460,卖盘
277,13:11:21,2.91,0.0,127,36957,卖盘
278,13:11:39,2.91,0.0,64,18624,卖盘
279,13:11:42,2.91,0.0,63,18333,卖盘
280,13:12:00,2.91,0.0,110,32010,卖盘
281,13:12:09,2.91,0.0,25,7275,买盘
282,13:12:21,2.9,-0.01,56,16291,卖盘
283,13:12:24,2.9,0.0,67,19430,卖盘
284,13:12:45,2.9,0.0,63,18270,卖盘
285,13:13:03,2.9,0.0,67,19430,卖盘
286,13:13:06,2.91,0.01,3,873,中性盘
287,13:13:36,2.9,-0.01,35,10150,卖盘
288,13:13:43,2.9,0.0,59,17110,卖盘
289,13:13:51,2.91,0.01,70,20303,买盘
290,13:13:57,2.91,0.0,1,291,买盘
291,13:14:18,2.91,0.0,3,873,买盘
292,13:14:24,2.9,-0.01,47,13630,卖盘
293,13:14:36,2.9,0.0,21,5948,卖盘
294,13:15:15,2.91,0.01,74,21534,买盘
295,13:16:54,2.91,0.0,1,291,卖盘
296,13:19:37,2.92,0.01,5,1460,买盘
297,13:20:19,2.92,0.0,5,1460,买盘
298,13:21:27,2.91,-0.01,98,28518,卖盘
299,13:21:58,2.91,0.0,50,14550,卖盘
300,13:23:30,2.92,0.01,5,1460,买盘
301,13:24:51,2.92,0.0,48,14016,买盘
302,13:26:51,2.92,0.0,1,292,买盘
303,13:27:27,2.91,-0.01,30,8730,卖盘
304,13:27:36,2.92,0.01,1,292,买盘
305,13:28:09,2.91,-0.01,45,13095,卖盘
306,13:30:09,2.92,0.01,3,876,买盘
307,13:32:42,2.91,-0.01,50,14550,卖盘
308,13:35:31,2.91,0.0,2,582,卖盘
309,13:36:09,2.91,0.0,2,582,卖盘
310,13:36:21,2.91,0.0,2,582,卖盘
311,13:36:27,2.91,0.0,1,291,卖盘
312,13:36:33,2.91,0.0,1,291,卖盘
313,13:37:49,2.91,0.0,2,582,卖盘
314,13:38:06,2.92,0.01,5,1460,买盘
315,13:39:34,2.91,-0.01,2,582,卖盘
316,13:39:37,2.91,0.0,1,291,卖盘
317,13:39:48,2.91,0.0,200,58200,卖盘
318,13:40:07,2.92,0.01,2,584,买盘
319,13:40:45,2.92,0.0,4,1168,买盘
320,13:41:21,2.91,-0.01,53,15423,卖盘
321,13:41:33,2.92,0.01,5,1460,买盘
322,13:41:54,2.91,-0.01,3,873,卖盘
323,13:43:15,2.91,0.0,2,582,卖盘
324,13:44:21,2.92,0.01,20,5840,买盘
325,13:44:27,2.92,0.0,48,14016,买盘
