,time,price,change,volume,amount,type
0,09:30:05,2.85,-0.01,10,2850,卖盘
1,09:30:13,2.85,0.0,1,285,买盘
2,09:30:16,2.85,0.0,3,855,买盘
3,09:30:18,2.86,0.01,129,36802,买盘
4,09:30:31,2.86,0.0,42,12012,买盘
5,09:30:52,2.87,0.01,1,287,买盘
6,09:30:58,2.87,0.0,3,861,买盘
7,09:31:10,2.87,0.0,1,287,买盘
8,09:31:16,2.87,0.0,1,287,买盘
9,09:31:22,2.87,0.0,1,287,买盘
10,09:31:25,2.87,0.0,3,861,买盘
11,09:31:40,2.86,-0.01,1,286,卖盘
12,09:31:43,2.86,0.0,1,286,卖盘
13,09:31:48,2.86,0.0,5,1430,卖盘
14,09:31:52,2.86,0.0,3,859,卖盘
15,09:31:55,2.87,0.01,3,861,买盘
16,09:32:01,2.86,-0.01,39,11154,卖盘
17,09:32:18,2.86,0.0,3,858,买盘
18,09:32:25,2.86,0.0,8,2288,买盘
19,09:32:39,2.86,0.0,1,286,买盘
20,09:32:46,2.86,0.0,1,286,买盘
21,09:32:49,2.86,0.0,2,572,买盘
22,09:32:52,2.86,0.0,14,4004,买盘
23,09:32:55,2.86,0.0,4,1144,买盘
24,09:32:58,2.86,0.0,36,10296,买盘
25,09:33:01,2.86,0.0,18,5148,买盘
26,09:33:05,2.86,0.0,10,2860,买盘
27,09:33:07,2.86,0.0,10,2860,买盘
28,09:33:09,2.86,0.0,1,286,买盘
29,09:33:15,2.86,0.0,1,286,中性盘
30,09:33:18,2.87,0.01,1,287,买盘
31,09:33:21,2.87,0.0,1,287,买盘
32,09:33:45,2.86,-0.01,1,286,卖盘
33,09:33:49,2.87,0.01,3,861,买盘
34,09:33:52,2.87,0.0,1,287,买盘
35,09:34:13,2.87,0.0,1,287,买盘
36,09:34:16,2.86,-0.01,2,573,卖盘
37,09:34:19,2.87,0.01,4,1148,买盘
38,09:34:31,2.87,0.0,199,57113,买盘
39,09:34:37,2.87,0.0,6,1722,买盘
40,09:34:40,2.88,0.01,3,864,买盘
41,09:34:43,2.88,0.0,1,288,买盘
42,09:34:46,2.87,-0.01,1,287,卖盘
43,09:34:52,2.88,0.01,1,288,买盘
44,09:35:13,2.88,0.0,2,576,买盘
45,09:35:16,2.87,-0.01,2,575,卖盘
46,09:35:21,2.88,0.01,1,288,买盘
47,09:35:43,2.88,0.0,1,288,买盘
48,09:35:46,2.88,0.0,5,1439,买盘
49,09:36:01,2.88,0.0,10,2880,买盘
50,09:36:13,2.87,-0.01,1,287,卖盘
51,09:36:15,2.87,0.0,5,1435,买盘
52,09:36:18,2.87,0.0,6,1722,买盘
53,09:36:22,2.86,-0.01,36,10326,卖盘
54,09:36:42,2.87,0.01,1,287,买盘
55,09:36:49,2.87,0.0,1,287,买盘
56,09:36:52,2.87,0.0,3,861,买盘
57,09:37:07,2.87,0.0,2,574,买盘
58,09:37:19,2.87,0.0,1,287,买盘
59,09:37:22,2.87,0.0,1,287,买盘
60,09:37:31,2.86,-0.01,16,4576,卖盘
61,09:37:34,2.86,0.0,45,12870,卖盘
62,09:37:43,2.86,0.0,2,573,卖盘
63,09:37:49,2.87,0.01,4,1148,买盘
64,09:38:10,2.86,-0.01,2,573,卖盘
65,09:38:16,2.87,0.01,3,861,买盘
66,09:38:19,2.87,0.0,119,34153,买盘
67,09:38:37,2.87,0.0,2,574,买盘
68,09:38:46,2.86,-0.01,51,14587,卖盘
69,09:38:49,2.87,0.01,1,287,买盘
70,09:38:52,2.87,0.0,1,287,买盘
71,09:39:01,2.87,0.0,40,11468,买盘
72,09:39:13,2.87,0.0,5,1435,买盘
73,09:39:25,2.86,-0.01,10,2860,卖盘
74,09:39:46,2.87,0.01,2,574,买盘
75,09:39:52,2.87,0.0,2,574,买盘
76,09:40:07,2.86,-0.01,31,8866,卖盘
77,09:40:15,2.87,0.01,11,3151,买盘
78,09:40:43,2.87,0.0,3,861,买盘
79,09:40:49,2.87,0.0,1,287,买盘
80,09:40:54,2.86,-0.01,1,286,卖盘
81,09:41:13,2.87,0.01,4,1148,买盘
82,09:41:15,2.87,0.0,1,287,买盘
83,09:41:22,2.86,-0.01,5,1430,卖盘
84,09:41:46,2.87,0.01,1,287,买盘
85,09:41:49,2.87,0.0,3,861,买盘
