,time,price,change,volume,amount,type
0,09:25:04,2.04,0.0,615,125627,卖盘
1,09:30:04,2.05,0.01,67,13735,买盘
2,09:30:06,2.05,0.0,14,2870,买盘
3,09:30:10,2.05,0.0,3,615,买盘
4,09:30:13,2.05,0.0,471,96555,买盘
5,09:30:16,2.05,0.0,10,2050,买盘
6,09:30:33,2.05,0.0,37,7585,买盘
7,09:30:36,2.05,0.0,89,18195,买盘
8,09:30:43,2.05,0.0,4,820,买盘
9,09:30:46,2.05,0.0,6,1230,买盘
10,09:30:51,2.05,0.0,9,1845,买盘
11,09:31:01,2.05,0.0,38,7790,买盘
12,09:31:06,2.05,0.0,30,6150,买盘
13,09:31:10,2.05,0.0,303,62115,买盘
14,09:31:13,2.05,0.0,3,615,买盘
15,09:31:18,2.05,0.0,11,2255,买盘
16,09:31:43,2.05,0.0,4,820,买盘
17,09:31:45,2.05,0.0,18,3690,买盘
18,09:31:48,2.05,0.0,3,615,买盘
19,09:32:04,2.05,0.0,50,10250,买盘
20,09:32:06,2.04,-0.01,538,109752,卖盘
21,09:32:12,2.05,0.01,61,12505,买盘
22,09:32:16,2.05,0.0,3,615,买盘
23,09:32:19,2.05,0.0,8,1640,买盘
24,09:32:22,2.05,0.0,1,205,买盘
25,09:32:33,2.05,0.0,2,410,买盘
26,09:32:37,2.05,0.0,3,615,买盘
27,09:32:40,2.05,0.0,735,150675,买盘
28,09:32:46,2.05,0.0,28,5740,买盘
29,09:32:51,2.04,-0.01,313,63852,卖盘
30,09:32:55,2.05,0.01,23,4715,买盘
31,09:32:58,2.05,0.0,400,82000,买盘
32,09:33:01,2.05,0.0,230,47150,买盘
33,09:33:04,2.05,0.0,32,6560,买盘
34,09:33:06,2.05,0.0,70,14350,买盘
35,09:33:09,2.05,0.0,168,34440,买盘
36,09:33:12,2.05,0.0,248,50840,买盘
37,09:33:16,2.05,0.0,649,133045,买盘
38,09:33:19,2.05,0.0,183,37515,买盘
39,09:33:22,2.05,0.0,104,21295,买盘
40,09:33:24,2.05,0.0,38,7764,买盘
41,09:33:34,2.05,0.0,1,205,买盘
42,09:33:37,2.05,0.0,6,1230,买盘
43,09:33:40,2.05,0.0,8,1640,买盘
44,09:33:43,2.04,-0.01,1,204,卖盘
45,09:33:45,2.05,0.01,4,820,买盘
46,09:33:51,2.05,0.0,37,7585,买盘
47,09:34:04,2.05,0.0,1,205,买盘
48,09:34:06,2.05,0.0,3,615,买盘
49,09:34:13,2.05,0.0,5,1025,买盘
50,09:34:18,2.05,0.0,4,820,买盘
51,09:34:25,2.05,0.0,8,1640,买盘
52,09:34:27,2.05,0.0,59,12095,买盘
53,09:34:36,2.05,0.0,72,14710,买盘
54,09:34:40,2.05,0.0,12,2460,买盘
55,09:34:42,2.05,0.0,3,615,买盘
56,09:34:51,2.04,-0.01,25,5100,卖盘
57,09:35:09,2.05,0.01,13,2665,买盘
58,09:35:13,2.05,0.0,8,1640,买盘
59,09:35:15,2.05,0.0,4,820,买盘
60,09:35:25,2.05,0.0,235,48175,买盘
61,09:35:36,2.05,0.0,3,615,买盘
62,09:35:40,2.05,0.0,13,2665,买盘
63,09:36:09,2.05,0.0,11,2255,买盘
64,09:36:13,2.05,0.0,4,820,买盘
65,09:36:16,2.04,-0.01,27,5508,卖盘
66,09:36:18,2.04,0.0,26,5304,卖盘
67,09:36:27,2.05,0.01,517,105985,买盘
68,09:36:45,2.04,-0.01,26,5304,卖盘
69,09:36:54,2.04,0.0,25,5100,卖盘
70,09:36:58,2.05,0.01,1,205,买盘
71,09:37:03,2.05,0.0,109,22345,买盘
72,09:37:37,2.05,0.0,10,2050,买盘
73,09:37:46,2.05,0.0,5,1025,买盘
74,09:37:51,2.05,0.0,28,5715,买盘
75,09:37:54,2.05,0.0,11,2255,买盘
76,09:38:03,2.05,0.0,37,7585,买盘
77,09:38:16,2.05,0.0,6,1230,买盘
78,09:38:22,2.05,0.0,4,820,买盘
79,09:38:24,2.05,0.0,9,1845,买盘
80,09:38:28,2.05,0.0,60,12300,买盘
81,09:38:31,2.05,0.0,4,820,买盘
82,09:38:43,2.04,-0.01,30,6120,卖盘
83,09:38:49,2.04,0.0,1,204,卖盘
84,09:38:52,2.04,0.0,30,6123,卖盘
85,09:38:55,2.05,0.01,97,19791,买盘
86,09:38:57,2.05,0.0,8,1640,买盘
87,09:39:04,2.05,0.0,1,205,买盘
88,09:39:16,2.05,0.0,190,38950,买盘
89,09:39:19,2.04,-0.01,25,5100,卖盘
90,09:39:25,2.05,0.01,7,1435,买盘
91,09:39:27,2.05,0.0,9,1845,买盘
92,09:39:34,2.04,-0.01,24,4896,卖盘
93,09:39:40,2.05,0.01,10,2050,买盘
94,09:39:51,2.05,0.0,4,820,买盘
95,09:39:55,2.05,0.0,8,1640,买盘
96,09:40:01,2.05,0.0,4,820,买盘
97,09:40:06,2.05,0.0,12,2460,买盘
98,09:40:24,2.04,-0.01,15,3060,卖盘
99,09:40:51,2.04,0.0,25,5100,卖盘
100,09:41:16,2.05,0.01,3,615,买盘
101,09:41:19,2.05,0.0,11,2255,买盘
102,09:41:43,2.05,0.0,18,3690,买盘
103,09:41:49,2.05,0.0,4,820,买盘
104,09:42:06,2.05,0.0,2,410,买盘
105,09:42:16,2.05,0.0,56,11480,买盘
106,09:42:18,2.05,0.0,8,1640,买盘
107,09:42:22,2.04,-0.01,25,5100,卖盘
108,09:42:31,2.04,0.0,23,4692,卖盘
109,09:42:43,2.05,0.01,7,1435,买盘
110,09:42:48,2.05,0.0,9,1845,买盘
111,09:43:00,2.04,-0.01,23,4692,卖盘
112,09:43:04,2.05,0.01,1,205,买盘
113,09:43:16,2.05,0.0,7,1435,买盘
114,09:43:19,2.05,0.0,108,22140,买盘
115,09:43:27,2.04,-0.01,20,4080,卖盘
116,09:43:46,2.05,0.01,6,1230,买盘
117,09:43:49,2.05,0.0,8,1640,买盘
118,09:43:51,2.04,-0.01,26,5304,卖盘
119,09:44:13,2.05,0.01,3,615,买盘
120,09:44:15,2.05,0.0,9,1845,买盘
